Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3045              13.8200             6.0678              1              
1              [128/50000]         6.0509              14.5600             5.8663              2              
1              [192/50000]         5.8895              13.6000             4.9946              3              
1              [256/50000]         4.4522              20.0900             4.5277              4              
1              [320/50000]         4.7035              20.3100             3.0741              5              
1              [384/50000]         3.5082              13.4800             3.7397              6              
1              [448/50000]         4.1472              17.1000             3.0872              7              
1              [512/50000]         2.9007              18.9400             3.2127              8              
1              [576/50000]         2.8443              13.3100             2.7473              9              
1              [640/50000]         2.7695              21.7600             2.3378              10             
1              [704/50000]         2.1171              24.0400             2.1316              11             
1              [768/50000]         2.3477              20.4600             2.2775              12             
1              [832/50000]         2.4762              23.6600             2.1818              13             
1              [896/50000]         2.3376              28.2900             1.9734              14             
1              [960/50000]         1.9696              21.6100             2.0426              15             
1              [1024/50000]        2.1374              24.4300             2.0940              16             
1              [1088/50000]        2.2940              24.7700             2.1356              17             
1              [1152/50000]        2.1529              23.8100             2.1130              18             
1              [1216/50000]        2.2598              27.9600             2.0614              19             
1              [1280/50000]        2.1044              29.4900             1.9293              20             
1              [1344/50000]        1.8427              32.2800             1.9441              21             
1              [1408/50000]        1.8965              27.1400             2.0049              22             
1              [1472/50000]        2.3385              28.1000             2.0846              23             
1              [1536/50000]        2.0621              24.6100             2.0807              24             
1              [1600/50000]        2.1310              31.3200             1.9772              25             
1              [1664/50000]        2.0256              26.6700             2.1802              26             
1              [1728/50000]        2.2371              33.2100             1.8722              27             
1              [1792/50000]        1.9304              31.6200             1.9159              28             
1              [1856/50000]        2.2647              32.3400             1.9238              29             
1              [1920/50000]        1.8398              25.4900             1.9832              30             
1              [1984/50000]        2.0553              27.2100             1.9979              31             
1              [2048/50000]        1.9305              30.6900             1.8944              32             
1              [2112/50000]        1.9754              30.6900             1.8819              33             
1              [2176/50000]        1.7903              35.8100             1.8022              34             
1              [2240/50000]        1.9411              34.3600             1.8592              35             
1              [2304/50000]        1.9345              34.2400             1.8438              36             
1              [2368/50000]        1.8362              30.2800             1.9007              37             
1              [2432/50000]        1.8237              35.5100             1.8496              38             
1              [2496/50000]        1.7052              34.0600             1.8695              39             
1              [2560/50000]        1.9032              35.5200             1.8087              40             
1              [2624/50000]        1.8883              29.2400             1.9583              41             
1              [2688/50000]        1.9843              36.7700             1.7991              42             
1              [2752/50000]        1.8252              32.3300             1.9039              43             
1              [2816/50000]        2.0507              34.6200             1.8268              44             
1              [2880/50000]        1.6841              32.2500             1.8822              45             
1              [2944/50000]        1.9983              38.1400             1.7752              46             
1              [3008/50000]        1.6994              33.6600             1.8351              47             
1              [3072/50000]        1.7810              38.2100             1.7543              48             
1              [3136/50000]        1.9898              31.0500             1.9219              49             
1              [3200/50000]        1.9110              33.5800             1.8490              50             
1              [3264/50000]        1.9594              35.4800             1.7842              51             
1              [3328/50000]        1.9184              38.7400             1.7678              52             
1              [3392/50000]        1.8062              36.1900             1.7642              53             
1              [3456/50000]        1.6506              41.2200             1.7079              54             
1              [3520/50000]        1.8145              39.8800             1.7133              55             
1              [3584/50000]        1.9092              37.6800             1.7434              56             
1              [3648/50000]        1.7396              36.8900             1.7623              57             
1              [3712/50000]        1.8210              37.2400             1.7520              58             
1              [3776/50000]        1.6368              39.5700             1.7134              59             
1              [3840/50000]        1.8080              38.0900             1.7300              60             
1              [3904/50000]        1.7871              36.9200             1.7676              61             
1              [3968/50000]        2.0423              38.0900             1.7331              62             
1              [4032/50000]        1.6636              39.1800             1.7207              63             
1              [4096/50000]        1.6463              38.4300             1.7410              64             
1              [4160/50000]        1.8222              40.1600             1.7147              65             
1              [4224/50000]        1.5814              34.3000             1.9061              66             
1              [4288/50000]        1.9745              38.1600             1.7425              67             
1              [4352/50000]        1.6666              38.0000             1.7390              68             
1              [4416/50000]        1.6171              36.3100             1.7576              69             
1              [4480/50000]        1.8474              40.0400             1.7046              70             
1              [4544/50000]        1.6742              39.2800             1.7044              71             
1              [4608/50000]        1.9309              38.0900             1.7446              72             
1              [4672/50000]        1.6952              37.6200             1.7534              73             
1              [4736/50000]        1.9211              41.6900             1.6819              74             
1              [4800/50000]        1.7261              37.7800             1.7928              75             
1              [4864/50000]        1.5938              37.8100             1.7368              76             
1              [4928/50000]        1.6243              35.8900             1.7670              77             
1              [4992/50000]        1.8565              39.4300             1.7399              78             
1              [5056/50000]        1.6474              39.6400             1.7172              79             
1              [5120/50000]        1.7603              37.7900             1.7386              80             
1              [5184/50000]        1.7319              40.6900             1.6643              81             
1              [5248/50000]        1.5582              38.6900             1.7085              82             
1              [5312/50000]        1.7310              34.5500             1.8531              83             
1              [5376/50000]        1.7290              30.3200             1.9000              84             
1              [5440/50000]        1.9361              37.1000             1.7794              85             
