Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2978              11.2300             4.9705              1              
1              [128/50000]         5.2759              17.1800             4.3075              2              
1              [192/50000]         4.0374              16.9700             4.2732              3              
1              [256/50000]         3.9274              16.0500             4.7477              4              
1              [320/50000]         4.9487              15.8200             4.1100              5              
1              [384/50000]         3.9812              18.1800             3.2936              6              
1              [448/50000]         3.4852              15.0600             3.7086              7              
1              [512/50000]         3.5448              16.7800             2.9435              8              
1              [576/50000]         2.7892              19.1100             2.5752              9              
1              [640/50000]         2.6153              17.4900             2.6147              10             
1              [704/50000]         2.6628              24.3400             2.4697              11             
1              [768/50000]         3.0119              28.0900             2.0061              12             
1              [832/50000]         1.9119              28.1200             1.9696              13             
1              [896/50000]         1.9756              23.4000             2.0658              14             
1              [960/50000]         1.9987              27.4300             1.9982              15             
1              [1024/50000]        1.8860              23.7700             2.0701              16             
1              [1088/50000]        2.1515              28.9300             1.9455              17             
1              [1152/50000]        1.9749              31.6000             1.9248              18             
1              [1216/50000]        1.9486              27.1600             2.0383              19             
1              [1280/50000]        2.0577              24.7000             2.1508              20             
1              [1344/50000]        1.8689              25.9600             2.0015              21             
1              [1408/50000]        2.0268              34.1100             1.9026              22             
1              [1472/50000]        2.0132              27.5900             2.0314              23             
1              [1536/50000]        2.2169              29.8400             1.9252              24             
1              [1600/50000]        1.8539              30.1300             1.9282              25             
1              [1664/50000]        1.9935              33.4600             1.8997              26             
1              [1728/50000]        1.9303              33.9000             1.8493              27             
1              [1792/50000]        1.8650              32.3800             1.8798              28             
1              [1856/50000]        1.9171              33.3100             1.8634              29             
1              [1920/50000]        2.0002              30.6900             1.9154              30             
1              [1984/50000]        1.9480              30.9000             1.9051              31             
1              [2048/50000]        1.9333              35.2300             1.8316              32             
1              [2112/50000]        1.8519              33.4200             1.8782              33             
1              [2176/50000]        2.0401              36.3900             1.8138              34             
1              [2240/50000]        1.7469              32.1700             1.8844              35             
1              [2304/50000]        1.8101              32.3300             1.8611              36             
1              [2368/50000]        2.0109              37.8500             1.7758              37             
1              [2432/50000]        1.8284              32.9200             1.8702              38             
1              [2496/50000]        2.0831              31.9500             1.8543              39             
1              [2560/50000]        2.0511              28.1000             1.9190              40             
1              [2624/50000]        2.0499              33.8100             1.9186              41             
1              [2688/50000]        1.8099              32.5000             1.9071              42             
1              [2752/50000]        1.9288              32.1800             1.8799              43             
1              [2816/50000]        1.9691              34.2000             1.8250              44             
1              [2880/50000]        1.9125              33.7000             1.8398              45             
1              [2944/50000]        1.7250              38.3600             1.7825              46             
1              [3008/50000]        1.7443              30.6300             1.9129              47             
1              [3072/50000]        1.7064              35.2300             1.8204              48             
1              [3136/50000]        1.8664              38.6400             1.7346              49             
1              [3200/50000]        2.0273              39.5200             1.7754              50             
1              [3264/50000]        1.6524              37.8200             1.7520              51             
1              [3328/50000]        1.8871              39.7600             1.7366              52             
1              [3392/50000]        1.5716              34.3000             1.7947              53             
1              [3456/50000]        1.8476              33.7100             1.8629              54             
1              [3520/50000]        1.8648              36.4900             1.7721              55             
1              [3584/50000]        1.7016              38.3200             1.7398              56             
1              [3648/50000]        1.8941              35.6200             1.8043              57             
1              [3712/50000]        2.0368              34.4200             1.8200              58             
1              [3776/50000]        1.7907              38.7800             1.7289              59             
1              [3840/50000]        1.8830              40.5500             1.7045              60             
1              [3904/50000]        1.8727              36.4200             1.7933              61             
