Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3051              13.3900             3.2934              1              
1              [128/50000]         3.0860              15.3200             4.8952              2              
1              [192/50000]         4.6210              16.3200             5.5487              3              
1              [256/50000]         5.7334              16.4600             4.7378              4              
1              [320/50000]         4.7307              21.8000             3.6606              5              
1              [384/50000]         3.6843              15.4600             3.2105              6              
1              [448/50000]         3.2847              17.9800             3.1216              7              
1              [512/50000]         3.2941              19.6800             2.5049              8              
1              [576/50000]         2.2040              20.8900             2.2267              9              
1              [640/50000]         2.1776              16.8200             2.3772              10             
1              [704/50000]         2.2374              28.0400             2.0496              11             
1              [768/50000]         2.1315              31.0400             1.9475              12             
1              [832/50000]         2.0682              21.5700             2.1153              13             
1              [896/50000]         1.9931              23.8700             2.0731              14             
1              [960/50000]         1.8815              30.9400             1.9308              15             
1              [1024/50000]        1.8410              31.3900             1.9077              16             
1              [1088/50000]        1.7827              28.7900             1.8952              17             
1              [1152/50000]        1.7958              29.2700             1.9611              18             
1              [1216/50000]        1.9121              30.1400             1.9153              19             
1              [1280/50000]        1.9075              29.5300             2.0123              20             
1              [1344/50000]        2.1504              27.6700             2.0287              21             
1              [1408/50000]        1.9960              29.6500             1.9303              22             
1              [1472/50000]        1.8449              28.8700             1.9475              23             
1              [1536/50000]        1.9699              35.0300             1.8205              24             
1              [1600/50000]        1.7808              36.5800             1.8111              25             
1              [1664/50000]        1.8897              32.7900             1.8525              26             
1              [1728/50000]        1.9927              33.3500             1.8226              27             
1              [1792/50000]        1.7808              29.6900             1.8919              28             
1              [1856/50000]        1.8878              30.9300             1.8706              29             
1              [1920/50000]        1.8812              37.3200             1.8107              30             
1              [1984/50000]        1.7911              35.6100             1.8340              31             
1              [2048/50000]        1.8399              31.3000             1.8766              32             
1              [2112/50000]        1.9031              28.0400             1.9413              33             
1              [2176/50000]        2.0116              22.9100             2.2144              34             
1              [2240/50000]        1.9641              32.6700             1.9051              35             
1              [2304/50000]        1.8570              32.0100             1.8438              36             
1              [2368/50000]        1.7874              37.8400             1.7503              37             
1              [2432/50000]        1.7460              35.5000             1.8788              38             
1              [2496/50000]        2.0375              34.6900             1.8598              39             
1              [2560/50000]        2.0496              33.3600             1.8565              40             
1              [2624/50000]        1.8432              37.5100             1.8056              41             
1              [2688/50000]        1.8264              33.0400             1.8685              42             
1              [2752/50000]        1.9989              32.4900             1.9462              43             
1              [2816/50000]        2.0883              34.5400             1.8649              44             
1              [2880/50000]        2.0371              35.1000             1.8013              45             
1              [2944/50000]        1.5931              38.3500             1.7253              46             
1              [3008/50000]        1.6372              34.2800             1.7891              47             
1              [3072/50000]        1.9613              33.2800             1.8156              48             
1              [3136/50000]        1.8323              34.4900             1.8070              49             
1              [3200/50000]        1.6789              40.0900             1.6983              50             
1              [3264/50000]        1.7700              37.0700             1.7665              51             
1              [3328/50000]        1.7092              36.3200             1.7612              52             
1              [3392/50000]        1.9242              34.7300             1.8187              53             
1              [3456/50000]        2.0875              40.2200             1.6982              54             
1              [3520/50000]        1.5451              35.1100             1.7919              55             
1              [3584/50000]        1.8087              36.7100             1.7906              56             
1              [3648/50000]        1.8899              33.7800             1.8302              57             
1              [3712/50000]        1.9145              31.0600             1.9035              58             
1              [3776/50000]        1.8865              38.1300             1.7368              59             
1              [3840/50000]        1.7804              37.3500             1.7525              60             
1              [3904/50000]        1.6866              35.9800             1.7647              61             
1              [3968/50000]        1.6232              37.5400             1.7167              62             
1              [4032/50000]        1.7879              37.1300             1.7383              63             
1              [4096/50000]        1.8924              31.2000             1.8724              64             
1              [4160/50000]        1.8751              35.8600             1.7581              65             
1              [4224/50000]        1.5138              37.4300             1.7117              66             
1              [4288/50000]        1.7282              40.2200             1.6726              67             
1              [4352/50000]        1.7084              38.2600             1.7174              68             
1              [4416/50000]        1.7435              35.4500             1.7821              69             
1              [4480/50000]        1.7953              35.3800             1.7837              70             
1              [4544/50000]        1.9591              37.2100             1.7419              71             
1              [4608/50000]        1.7449              40.9200             1.6739              72             
1              [4672/50000]        1.5806              40.7300             1.6724              73             
