Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3207              15.8000             7.4597              1              
1              [128/50000]         7.6220              14.6400             4.5107              2              
1              [192/50000]         5.1139              11.2300             4.5462              3              
1              [256/50000]         5.4277              13.1400             4.0334              4              
1              [320/50000]         3.6386              20.6300             3.9523              5              
1              [384/50000]         4.1419              12.5000             3.9063              6              
1              [448/50000]         3.5949              19.8600             4.0147              7              
1              [512/50000]         4.4882              14.5100             3.5022              8              
1              [576/50000]         3.5031              17.2800             2.9483              9              
1              [640/50000]         3.1706              18.1600             2.9293              10             
1              [704/50000]         2.9313              20.3100             2.2722              11             
1              [768/50000]         2.3194              21.1600             2.1777              12             
1              [832/50000]         2.1465              24.9900             2.0456              13             
1              [896/50000]         2.1183              26.0500             1.9865              14             
1              [960/50000]         2.1824              24.9400             2.0877              15             
1              [1024/50000]        1.9684              25.8400             2.0917              16             
1              [1088/50000]        2.0944              24.3600             2.0693              17             
1              [1152/50000]        2.0248              28.5300             1.9761              18             
1              [1216/50000]        2.0995              28.6800             1.9671              19             
1              [1280/50000]        1.9890              32.9700             1.9076              20             
1              [1344/50000]        2.1137              31.8500             1.9141              21             
1              [1408/50000]        2.1784              28.0700             1.9796              22             
1              [1472/50000]        1.9906              31.0400             1.9039              23             
1              [1536/50000]        1.8012              34.2700             1.8532              24             
1              [1600/50000]        1.9879              30.3500             1.9161              25             
1              [1664/50000]        1.9859              30.2600             1.9277              26             
1              [1728/50000]        1.9780              20.7500             2.1674              27             
1              [1792/50000]        2.2197              28.3200             2.0874              28             
1              [1856/50000]        1.9666              32.2600             1.9253              29             
1              [1920/50000]        1.8815              29.5600             1.9536              30             
1              [1984/50000]        1.9196              34.3300             1.8412              31             
1              [2048/50000]        1.8897              32.0600             1.8939              32             
1              [2112/50000]        1.6860              33.9600             1.8641              33             
1              [2176/50000]        2.0929              31.9800             1.8839              34             
1              [2240/50000]        1.8175              27.9200             1.9413              35             
1              [2304/50000]        1.8366              33.1400             1.8867              36             
1              [2368/50000]        2.2202              25.8000             2.0073              37             
1              [2432/50000]        1.9372              34.6900             1.8535              38             
1              [2496/50000]        2.0021              33.6300             1.8509              39             
1              [2560/50000]        1.7989              34.5000             1.8198              40             
1              [2624/50000]        1.9481              33.6900             1.8208              41             
1              [2688/50000]        1.8136              37.3500             1.7987              42             
1              [2752/50000]        1.8473              31.5500             1.8667              43             
1              [2816/50000]        1.8709              26.4300             1.9802              44             
1              [2880/50000]        2.1216              29.4000             1.9988              45             
1              [2944/50000]        2.2272              31.5500             1.8433              46             
1              [3008/50000]        1.8898              35.4600             1.8109              47             
1              [3072/50000]        1.9115              35.9600             1.7865              48             
1              [3136/50000]        1.7806              36.9100             1.7837              49             
1              [3200/50000]        1.7144              36.0600             1.7854              50             
1              [3264/50000]        1.8843              34.4700             1.8278              51             
1              [3328/50000]        1.9932              36.5300             1.8066              52             
1              [3392/50000]        1.7042              35.6300             1.7976              53             
1              [3456/50000]        1.7164              33.4800             1.8353              54             
1              [3520/50000]        1.8348              37.5900             1.7557              55             
1              [3584/50000]        1.8598              31.5000             1.8608              56             
1              [3648/50000]        1.8580              38.3700             1.7471              57             
1              [3712/50000]        1.7883              36.4900             1.8006              58             
1              [3776/50000]        1.8785              35.2300             1.8172              59             
1              [3840/50000]        1.8924              33.2400             1.8433              60             
1              [3904/50000]        1.8101              38.9500             1.7535              61             
1              [3968/50000]        1.6543              37.0200             1.7686              62             
1              [4032/50000]        1.7386              40.7600             1.6949              63             
1              [4096/50000]        1.6621              38.8600             1.7267              64             
1              [4160/50000]        1.6333              38.5900             1.7223              65             
1              [4224/50000]        1.7855              37.6900             1.7442              66             
1              [4288/50000]        1.7216              41.7000             1.6734              67             
1              [4352/50000]        1.7235              33.7600             1.8625              68             
1              [4416/50000]        1.9629              32.8600             1.8657              69             
1              [4480/50000]        2.0339              38.6500             1.7186              70             
1              [4544/50000]        1.5724              39.2500             1.7164              71             
1              [4608/50000]        1.6993              41.1400             1.6877              72             
1              [4672/50000]        1.6322              40.6400             1.7039              73             
1              [4736/50000]        1.6586              38.8500             1.7256              74             
1              [4800/50000]        1.9195              36.6200             1.7520              75             
