Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3074              16.0100             4.1141              1              
1              [128/50000]         4.2859              18.3000             4.6514              2              
1              [192/50000]         4.9375              14.8100             3.5671              3              
1              [256/50000]         4.1006              13.5700             3.3975              4              
1              [320/50000]         3.2555              19.6100             3.2642              5              
1              [384/50000]         3.2694              11.6500             3.6667              6              
1              [448/50000]         4.4702              18.8700             3.0744              7              
1              [512/50000]         3.0873              22.8800             2.6103              8              
1              [576/50000]         2.5466              24.4300             2.2324              9              
1              [640/50000]         2.1128              28.4000             2.1041              10             
1              [704/50000]         2.0181              23.7300             2.1171              11             
1              [768/50000]         2.0002              23.7800             2.1233              12             
1              [832/50000]         1.9526              27.3400             2.1109              13             
1              [896/50000]         1.8233              26.1100             2.0145              14             
1              [960/50000]         2.1487              21.8700             2.0923              15             
1              [1024/50000]        2.1043              26.2300             2.1284              16             
1              [1088/50000]        2.2882              23.5800             2.0705              17             
1              [1152/50000]        2.0704              26.7600             2.1860              18             
1              [1216/50000]        2.3508              26.4300             2.0811              19             
1              [1280/50000]        2.1449              28.8900             1.9618              20             
1              [1344/50000]        1.8695              27.0400             2.0240              21             
1              [1408/50000]        2.1793              25.3100             2.0144              22             
1              [1472/50000]        1.9877              35.4300             1.8968              23             
1              [1536/50000]        2.0184              30.9500             1.9046              24             
1              [1600/50000]        1.8103              33.5200             1.8649              25             
1              [1664/50000]        1.8222              27.2900             1.9528              26             
1              [1728/50000]        2.0647              28.0200             1.9931              27             
1              [1792/50000]        2.1301              31.4300             1.8655              28             
1              [1856/50000]        1.9197              31.2500             1.9004              29             
1              [1920/50000]        1.7071              35.2300             1.8368              30             
1              [1984/50000]        1.7101              28.7300             1.9876              31             
1              [2048/50000]        2.1330              30.5500             1.9621              32             
1              [2112/50000]        2.0449              30.4000             1.9881              33             
1              [2176/50000]        1.8451              28.8900             1.9220              34             
1              [2240/50000]        1.8748              34.7400             1.8322              35             
1              [2304/50000]        1.8923              37.6700             1.7847              36             
1              [2368/50000]        1.6490              37.3800             1.7805              37             
1              [2432/50000]        1.8111              32.1200             1.8736              38             
1              [2496/50000]        2.0281              38.3200             1.7871              39             
1              [2560/50000]        1.6219              34.0300             1.8487              40             
1              [2624/50000]        1.6983              35.4700             1.8206              41             
1              [2688/50000]        1.8937              34.8100             1.8184              42             
1              [2752/50000]        1.8425              35.7000             1.7922              43             
1              [2816/50000]        1.7643              37.6600             1.7691              44             
1              [2880/50000]        1.5870              32.9200             1.8384              45             
1              [2944/50000]        1.7582              38.8000             1.7460              46             
1              [3008/50000]        1.6425              37.1900             1.7602              47             
1              [3072/50000]        1.7994              37.2000             1.7944              48             
1              [3136/50000]        1.7217              33.2500             2.0282              49             
