Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3021              14.7600             3.4204              1              
1              [128/50000]         2.9908              15.1700             5.3348              2              
1              [192/50000]         5.0713              14.3300             6.3762              3              
1              [256/50000]         5.2926              14.2200             4.2612              4              
1              [320/50000]         4.5093              16.1600             3.4524              5              
1              [384/50000]         3.4100              19.2500             2.9733              6              
1              [448/50000]         2.5452              16.3000             2.5127              7              
1              [512/50000]         2.5744              20.6400             2.3328              8              
1              [576/50000]         2.3746              17.8700             2.3657              9              
1              [640/50000]         2.5374              24.2200             2.4387              10             
1              [704/50000]         2.4044              20.7900             2.1770              11             
1              [768/50000]         2.0994              24.5800             2.1306              12             
1              [832/50000]         2.0109              25.0200             2.0541              13             
1              [896/50000]         2.0496              25.8200             2.0425              14             
1              [960/50000]         2.1046              26.2500             2.0664              15             
1              [1024/50000]        1.8789              26.3100             2.0014              16             
1              [1088/50000]        1.7556              30.3700             1.9555              17             
1              [1152/50000]        1.9109              27.6500             1.9534              18             
1              [1216/50000]        1.9040              29.7100             1.9633              19             
1              [1280/50000]        1.8218              28.5200             1.9894              20             
1              [1344/50000]        1.9034              29.1700             1.9611              21             
1              [1408/50000]        1.9374              32.2000             1.8882              22             
1              [1472/50000]        1.9813              28.8200             1.9554              23             
1              [1536/50000]        1.9289              29.5200             1.9471              24             
1              [1600/50000]        1.7626              33.5600             1.8876              25             
1              [1664/50000]        1.9971              25.6700             2.0228              26             
1              [1728/50000]        1.9593              30.6300             1.9536              27             
1              [1792/50000]        1.9231              25.6900             2.0208              28             
1              [1856/50000]        2.0813              31.8300             1.9467              29             
1              [1920/50000]        2.2244              29.8800             1.9250              30             
1              [1984/50000]        1.7976              32.4900             1.8971              31             
1              [2048/50000]        2.0542              34.0100             1.8996              32             
1              [2112/50000]        1.9142              33.6500             1.8617              33             
1              [2176/50000]        1.9336              32.3300             1.9245              34             
1              [2240/50000]        2.0109              35.6000             1.8397              35             
1              [2304/50000]        1.8007              33.2300             1.8912              36             
1              [2368/50000]        1.7580              34.2800             1.8839              37             
1              [2432/50000]        1.8425              34.5400             1.8661              38             
1              [2496/50000]        1.7936              35.9000             1.8214              39             
1              [2560/50000]        2.1117              28.7900             1.9263              40             
1              [2624/50000]        2.0488              30.9800             1.9002              41             
1              [2688/50000]        1.8312              33.0400             1.8423              42             
1              [2752/50000]        1.6967              36.2800             1.8208              43             
1              [2816/50000]        1.7766              36.0300             1.7967              44             
1              [2880/50000]        1.8903              39.6900             1.7585              45             
1              [2944/50000]        1.6353              35.7300             1.8077              46             
1              [3008/50000]        1.8700              35.1400             1.8298              47             
1              [3072/50000]        1.8804              32.5300             1.8805              48             
1              [3136/50000]        1.9079              38.2600             1.7853              49             
1              [3200/50000]        1.8207              34.5500             1.8169              50             
1              [3264/50000]        1.6085              36.4100             1.7657              51             
1              [3328/50000]        1.6604              33.4100             1.8634              52             
1              [3392/50000]        1.8494              40.3100             1.7303              53             
1              [3456/50000]        1.7738              26.5200             2.0380              54             
1              [3520/50000]        1.9842              37.2300             1.8162              55             
1              [3584/50000]        1.8803              36.1000             1.8010              56             
1              [3648/50000]        1.6811              38.8800             1.7338              57             
1              [3712/50000]        1.6561              37.6100             1.7457              58             
