Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3071              13.4400             3.3661              1              
1              [128/50000]         3.3275              18.0600             5.4213              2              
1              [192/50000]         7.2212              17.2100             5.4095              3              
1              [256/50000]         5.0663              13.1600             5.8293              4              
1              [320/50000]         5.6260              13.9500             5.6518              5              
1              [384/50000]         5.9877              16.0200             4.2214              6              
1              [448/50000]         3.9556              15.7900             3.7703              7              
1              [512/50000]         3.5547              19.2500             3.4009              8              
1              [576/50000]         3.3825              16.3900             2.6026              9              
1              [640/50000]         2.4702              19.4200             2.6513              10             
1              [704/50000]         2.2895              22.7900             2.3114              11             
1              [768/50000]         2.1960              28.4900             2.0113              12             
1              [832/50000]         2.1363              27.4700             2.0339              13             
1              [896/50000]         2.1194              27.5300             2.0209              14             
1              [960/50000]         2.0768              24.2900             2.1988              15             
1              [1024/50000]        2.2705              26.0700             2.0214              16             
1              [1088/50000]        1.9988              28.1300             1.9584              17             
1              [1152/50000]        2.1949              29.9600             1.9558              18             
1              [1216/50000]        2.1341              23.9600             2.2694              19             
1              [1280/50000]        2.4715              29.5800             1.9909              20             
1              [1344/50000]        1.8756              28.5100             1.9487              21             
1              [1408/50000]        2.1369              30.4500             1.9362              22             
1              [1472/50000]        1.7874              30.5500             1.9172              23             
1              [1536/50000]        1.7089              35.7300             1.8773              24             
1              [1600/50000]        1.6798              33.6600             1.8943              25             
1              [1664/50000]        1.9425              29.7900             2.0188              26             
1              [1728/50000]        2.0653              30.2500             1.9998              27             
1              [1792/50000]        2.0951              28.7600             1.9718              28             
1              [1856/50000]        2.0687              31.8900             1.9092              29             
1              [1920/50000]        1.9402              32.3100             1.9338              30             
1              [1984/50000]        2.0286              29.3600             1.9582              31             
1              [2048/50000]        2.0461              35.0100             1.8376              32             
1              [2112/50000]        1.9687              37.6200             1.8117              33             
1              [2176/50000]        1.8094              30.9800             1.8909              34             
1              [2240/50000]        1.9115              33.3300             1.8506              35             
1              [2304/50000]        1.9159              36.6900             1.8232              36             
1              [2368/50000]        1.7485              35.1900             1.8062              37             
1              [2432/50000]        1.8554              33.7800             1.8852              38             
1              [2496/50000]        2.0423              35.6800             1.8065              39             
1              [2560/50000]        1.7584              32.8700             1.8426              40             
1              [2624/50000]        1.6923              35.9000             1.8027              41             
1              [2688/50000]        1.9685              33.8800             1.8652              42             
1              [2752/50000]        2.0533              31.9700             1.8571              43             
1              [2816/50000]        1.8552              31.9700             1.8950              44             
1              [2880/50000]        1.7935              34.7800             1.8414              45             
1              [2944/50000]        2.0277              35.1900             1.7910              46             
1              [3008/50000]        1.9440              33.3700             1.8267              47             
1              [3072/50000]        1.9402              34.1400             1.8382              48             
1              [3136/50000]        1.8517              36.4700             1.8139              49             
1              [3200/50000]        1.9473              32.1700             1.8903              50             
1              [3264/50000]        1.9163              37.1100             1.7588              51             
1              [3328/50000]        1.8193              36.7800             1.8041              52             
1              [3392/50000]        1.6076              36.0300             1.7873              53             
1              [3456/50000]        1.8890              35.1700             1.8290              54             
1              [3520/50000]        1.8624              32.6900             1.8934              55             
1              [3584/50000]        1.9041              37.2800             1.7643              56             
1              [3648/50000]        1.6662              38.1200             1.7260              57             
1              [3712/50000]        1.5524              35.4500             1.7701              58             
1              [3776/50000]        1.7847              37.0300             1.7599              59             
1              [3840/50000]        1.8313              37.6500             1.7461              60             
1              [3904/50000]        1.7793              32.9000             1.8552              61             
1              [3968/50000]        1.8415              40.0400             1.6890              62             
1              [4032/50000]        1.7677              32.7000             1.8896              63             
1              [4096/50000]        1.8056              38.1500             1.7242              64             
1              [4160/50000]        1.6189              36.2200             1.8062              65             
1              [4224/50000]        1.7602              35.5800             1.7718              66             
1              [4288/50000]        1.9302              39.0600             1.7188              67             
1              [4352/50000]        1.7761              39.6300             1.7087              68             
1              [4416/50000]        1.7664              39.9800             1.7075              69             
1              [4480/50000]        1.7232              41.1700             1.6688              70             
1              [4544/50000]        1.5490              38.7100             1.7147              71             
1              [4608/50000]        1.6425              41.3400             1.6664              72             
1              [4672/50000]        1.8619              35.0700             1.8042              73             
1              [4736/50000]        1.7927              36.2000             1.7396              74             
1              [4800/50000]        1.5348              38.9100             1.7200              75             
1              [4864/50000]        1.7443              39.2700             1.6991              76             
1              [4928/50000]        1.5621              36.8400             1.7518              77             
1              [4992/50000]        1.7012              41.0600             1.6552              78             
1              [5056/50000]        1.5559              39.8000             1.6828              79             
1              [5120/50000]        1.5587              38.7200             1.7414              80             
1              [5184/50000]        1.7324              35.1600             1.7926              81             
1              [5248/50000]        1.9274              34.4800             1.9117              82             
1              [5312/50000]        1.9628              38.5200             1.6989              83             
1              [5376/50000]        1.7630              41.2200             1.6510              84             
1              [5440/50000]        1.6330              38.4700             1.7034              85             
1              [5504/50000]        1.6259              36.6100             1.7486              86             
1              [5568/50000]        1.7387              38.6200             1.6759              87             
1              [5632/50000]        1.7788              40.3300             1.6788              88             
1              [5696/50000]        1.8297              39.1700             1.6926              89             
1              [5760/50000]        1.4862              42.0800             1.6328              90             
1              [5824/50000]        1.6553              36.9100             1.7507              91             
1              [5888/50000]        1.7224              40.1400             1.7017              92             
1              [5952/50000]        1.8008              38.9000             1.6785              93             
1              [6016/50000]        1.5220              39.6200             1.6781              94             
1              [6080/50000]        1.9834              37.0500             1.7712              95             
1              [6144/50000]        1.7792              42.0500             1.6208              96             
1              [6208/50000]        1.5090              38.9600             1.6687              97             
1              [6272/50000]        1.7063              40.5600             1.6396              98             
1              [6336/50000]        1.5907              41.2200             1.6471              99             
1              [6400/50000]        1.6180              42.1300             1.6161              100            
1              [6464/50000]        1.5812              38.2900             1.6759              101            
1              [6528/50000]        1.6086              40.2100             1.6676              102            
1              [6592/50000]        1.5209              37.9600             1.7113              103            
1              [6656/50000]        1.8162              38.9200             1.7164              104            
1              [6720/50000]        1.7253              38.7400             1.6874              105            
1              [6784/50000]        1.7501              42.7000             1.6368              106            
1              [6848/50000]        1.5985              42.9600             1.6226              107            
1              [6912/50000]        1.5117              41.2800             1.6266              108            
1              [6976/50000]        1.7506              41.3900             1.6401              109            
1              [7040/50000]        1.6545              39.4200             1.6818              110            
1              [7104/50000]        1.6516              38.5600             1.7025              111            
1              [7168/50000]        1.8718              37.0300             1.7284              112            
1              [7232/50000]        1.7298              39.5200             1.6782              113            
1              [7296/50000]        1.7826              36.9600             1.7268              114            
1              [7360/50000]        1.8983              41.2500             1.6478              115            
1              [7424/50000]        1.9194              41.8300             1.6486              116            
1              [7488/50000]        1.3352              40.7900             1.6266              117            
1              [7552/50000]        1.7730              39.1000             1.6827              118            
1              [7616/50000]        1.6617              40.2400             1.6925              119            
1              [7680/50000]        1.4734              39.9600             1.6311              120            
1              [7744/50000]        1.6304              41.7000             1.6273              121            
1              [7808/50000]        1.5956              42.5900             1.5968              122            
1              [7872/50000]        1.6557              42.8500             1.6067              123            
1              [7936/50000]        1.7435              40.3000             1.6531              124            
1              [8000/50000]        1.6765              42.3700             1.6131              125            
1              [8064/50000]        1.5512              41.0200             1.6402              126            
1              [8128/50000]        1.7059              38.3100             1.7107              127            
1              [8192/50000]        1.8200              39.6900             1.7178              128            
1              [8256/50000]        1.8824              40.6400             1.6471              129            
1              [8320/50000]        1.6435              41.8900             1.6376              130            
1              [8384/50000]        1.8176              41.2800             1.6253              131            
1              [8448/50000]        1.6703              44.0200             1.5875              132            
1              [8512/50000]        1.5432              41.4600             1.6397              133            
1              [8576/50000]        1.5348              40.5700             1.6387              134            
1              [8640/50000]        1.7661              41.4400             1.6074              135            
1              [8704/50000]        1.3878              38.1400             1.7452              136            
1              [8768/50000]        1.8060              42.2800             1.6156              137            
1              [8832/50000]        1.5533              40.4700             1.6314              138            
1              [8896/50000]        1.6416              38.9500             1.6781              139            
