Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2954              10.1200             5.2414              1              
1              [128/50000]         4.5827              16.4900             4.6518              2              
1              [192/50000]         3.8849              13.8400             5.2218              3              
1              [256/50000]         4.8403              14.3500             5.1643              4              
1              [320/50000]         5.6421              18.9900             4.0445              5              
1              [384/50000]         4.2170              10.5900             3.6305              6              
1              [448/50000]         3.6060              15.7900             3.2216              7              
1              [512/50000]         3.0892              22.3900             2.4669              8              
1              [576/50000]         2.4291              20.5900             2.2839              9              
1              [640/50000]         2.2799              22.9300             2.1177              10             
1              [704/50000]         2.0882              19.0400             2.2111              11             
1              [768/50000]         2.2280              28.1200             2.0772              12             
1              [832/50000]         1.9041              22.3100             2.0878              13             
1              [896/50000]         2.0830              27.1000             2.0284              14             
1              [960/50000]         1.9133              26.0500             2.0293              15             
1              [1024/50000]        1.9855              24.5300             2.0883              16             
1              [1088/50000]        2.2253              26.7700             2.0753              17             
1              [1152/50000]        1.9331              30.4100             1.9400              18             
1              [1216/50000]        1.8713              29.1800             1.9540              19             
1              [1280/50000]        1.8231              30.4200             1.9064              20             
1              [1344/50000]        1.8353              30.9400             1.9029              21             
1              [1408/50000]        1.9613              28.6700             1.9574              22             
1              [1472/50000]        2.0529              23.9400             2.0832              23             
1              [1536/50000]        2.2596              30.9800             2.0436              24             
1              [1600/50000]        1.9942              29.5300             1.9706              25             
1              [1664/50000]        1.9240              30.4300             1.9610              26             
1              [1728/50000]        2.0062              30.9700             1.9157              27             
1              [1792/50000]        1.7315              34.6000             1.8494              28             
1              [1856/50000]        1.8243              30.4300             1.8964              29             
1              [1920/50000]        1.8677              35.4900             1.8298              30             
1              [1984/50000]        1.7686              31.6500             1.8883              31             
1              [2048/50000]        1.6384              31.0000             1.8882              32             
1              [2112/50000]        1.8156              32.5200             1.8700              33             
1              [2176/50000]        1.8391              32.1900             1.8671              34             
1              [2240/50000]        1.8870              34.7500             1.8335              35             
1              [2304/50000]        1.8120              36.5900             1.8009              36             
1              [2368/50000]        2.1868              33.9800             1.8918              37             
1              [2432/50000]        1.8528              28.4800             1.9286              38             
1              [2496/50000]        2.1798              33.3100             1.8281              39             
1              [2560/50000]        1.8508              34.2700             1.8368              40             
1              [2624/50000]        1.8387              36.4700             1.7934              41             
1              [2688/50000]        1.8270              33.2400             1.8228              42             
1              [2752/50000]        2.0040              34.4900             1.8386              43             
1              [2816/50000]        1.8740              32.6600             1.8698              44             
1              [2880/50000]        1.9781              31.0300             1.8994              45             
1              [2944/50000]        2.0049              35.3300             1.8201              46             
1              [3008/50000]        1.8877              36.9500             1.8000              47             
1              [3072/50000]        1.9422              32.6800             1.8323              48             
1              [3136/50000]        1.7953              35.3900             1.7884              49             
1              [3200/50000]        1.7648              37.0700             1.8142              50             
1              [3264/50000]        1.5994              38.4800             1.7798              51             
1              [3328/50000]        1.8780              38.3300             1.7517              52             
1              [3392/50000]        1.8626              37.2600             1.8089              53             
1              [3456/50000]        1.7392              36.3700             1.7821              54             
1              [3520/50000]        1.8056              36.4200             1.7999              55             
1              [3584/50000]        1.7719              36.3100             1.7887              56             
1              [3648/50000]        1.9249              37.6200             1.7538              57             
1              [3712/50000]        1.8072              33.8500             1.8401              58             
1              [3776/50000]        1.8678              34.0200             1.8158              59             
1              [3840/50000]        1.6319              39.3200             1.7090              60             
1              [3904/50000]        1.7660              37.6800             1.7588              61             
1              [3968/50000]        1.7071              37.3800             1.7946              62             
1              [4032/50000]        2.0112              36.0500             1.7836              63             
1              [4096/50000]        1.9728              36.1200             1.7850              64             
1              [4160/50000]        1.9083              34.7100             1.8277              65             
1              [4224/50000]        1.9460              32.8400             1.8404              66             
1              [4288/50000]        1.9531              33.7400             1.8067              67             
1              [4352/50000]        1.8907              36.9000             1.7703              68             
1              [4416/50000]        1.8416              36.9800             1.7821              69             
1              [4480/50000]        1.8767              38.0900             1.7287              70             
1              [4544/50000]        1.6663              37.1800             1.7685              71             
1              [4608/50000]        1.8358              41.5200             1.6750              72             
1              [4672/50000]        1.6650              37.5900             1.7283              73             
1              [4736/50000]        1.6516              41.1200             1.6490              74             
1              [4800/50000]        1.7562              41.7800             1.6596              75             
1              [4864/50000]        1.6954              34.5800             1.7848              76             
1              [4928/50000]        1.6897              38.8800             1.7036              77             
