Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3075              11.3400             7.5555              1              
1              [128/50000]         7.9515              15.4500             4.7576              2              
1              [192/50000]         5.4877              14.3200             5.5618              3              
1              [256/50000]         5.6382              16.8900             5.2958              4              
1              [320/50000]         5.5825              17.2500             3.9804              5              
1              [384/50000]         4.3973              15.4100             4.2198              6              
1              [448/50000]         4.1122              12.6400             3.4184              7              
1              [512/50000]         3.4807              21.8700             2.8367              8              
1              [576/50000]         2.6977              21.1700             2.5627              9              
1              [640/50000]         2.4252              22.3300             2.4398              10             
1              [704/50000]         2.4405              20.0900             2.3160              11             
1              [768/50000]         2.5666              23.6500             2.2620              12             
1              [832/50000]         2.3826              25.6500             2.1534              13             
1              [896/50000]         2.1595              22.0100             2.2344              14             
1              [960/50000]         2.0339              28.6300             2.0786              15             
1              [1024/50000]        1.9803              27.1200             2.0291              16             
1              [1088/50000]        2.0360              30.1000             1.9773              17             
1              [1152/50000]        2.0472              29.6700             2.0033              18             
1              [1216/50000]        2.0477              29.6700             1.9386              19             
1              [1280/50000]        1.8777              27.7600             2.0251              20             
1              [1344/50000]        2.1265              20.4800             2.1446              21             
1              [1408/50000]        2.2864              26.4700             2.1155              22             
1              [1472/50000]        2.1504              28.3900             1.9960              23             
1              [1536/50000]        2.0701              31.9500             1.8986              24             
1              [1600/50000]        1.8999              21.8700             2.1810              25             
1              [1664/50000]        2.1555              28.2300             2.1206              26             
1              [1728/50000]        2.2159              32.0000             1.9055              27             
1              [1792/50000]        2.1474              30.0800             2.0625              28             
1              [1856/50000]        2.2238              27.3900             1.9910              29             
1              [1920/50000]        1.9400              30.7500             1.9312              30             
1              [1984/50000]        2.1859              35.4800             1.8528              31             
1              [2048/50000]        1.8676              23.0700             2.0680              32             
1              [2112/50000]        1.9461              34.6600             1.8570              33             
1              [2176/50000]        1.8604              31.8200             1.9157              34             
1              [2240/50000]        1.7261              33.4800             1.8475              35             
1              [2304/50000]        2.0414              33.3900             1.8828              36             
1              [2368/50000]        1.8033              34.8500             1.8440              37             
1              [2432/50000]        2.0764              32.2600             1.8969              38             
1              [2496/50000]        1.9731              32.3100             1.8744              39             
1              [2560/50000]        2.0105              33.3800             1.8548              40             
1              [2624/50000]        2.0085              34.1500             1.8284              41             
1              [2688/50000]        1.7901              34.5700             1.8535              42             
1              [2752/50000]        1.8080              28.9000             2.0640              43             
1              [2816/50000]        2.0562              31.6500             1.8482              44             
1              [2880/50000]        1.8862              37.1700             1.8071              45             
1              [2944/50000]        1.7672              36.9900             1.7801              46             
1              [3008/50000]        1.6785              37.6300             1.7938              47             
1              [3072/50000]        1.8157              35.8600             1.8595              48             
1              [3136/50000]        1.8539              34.5200             1.8700              49             
1              [3200/50000]        2.0104              36.4800             1.7998              50             
1              [3264/50000]        1.6800              40.2500             1.7547              51             
1              [3328/50000]        1.9191              36.4600             1.7906              52             
1              [3392/50000]        1.6843              33.1600             1.8653              53             
1              [3456/50000]        1.8336              33.7400             1.8500              54             
1              [3520/50000]        1.8422              35.6700             1.7798              55             
1              [3584/50000]        1.6940              30.9900             1.9506              56             
1              [3648/50000]        1.7652              30.7900             1.8698              57             
1              [3712/50000]        1.8542              33.6000             1.8288              58             
1              [3776/50000]        1.7991              39.1400             1.7573              59             
1              [3840/50000]        1.8637              34.2600             1.7990              60             
1              [3904/50000]        1.6501              39.2500             1.7455              61             
1              [3968/50000]        1.6980              38.4700             1.7396              62             
1              [4032/50000]        1.7543              38.0100             1.7690              63             
1              [4096/50000]        1.9043              34.4900             1.7979              64             
1              [4160/50000]        1.6975              39.4400             1.7178              65             
1              [4224/50000]        1.7077              39.2800             1.7075              66             
1              [4288/50000]        1.8302              39.6300             1.7308              67             
1              [4352/50000]        1.9298              30.3500             2.0154              68             
1              [4416/50000]        1.8869              33.8400             1.8408              69             
1              [4480/50000]        1.7931              37.8900             1.7308              70             
1              [4544/50000]        1.7432              39.1300             1.7301              71             
1              [4608/50000]        1.7460              41.6600             1.6980              72             
1              [4672/50000]        1.8512              39.6400             1.6918              73             
1              [4736/50000]        1.5057              39.7800             1.6944              74             
1              [4800/50000]        1.6178              41.1700             1.6919              75             
1              [4864/50000]        1.7456              35.6800             1.7818              76             
1              [4928/50000]        1.8371              38.9100             1.7260              77             
1              [4992/50000]        1.9331              36.7400             1.7354              78             
1              [5056/50000]        1.8753              34.4600             1.8283              79             
1              [5120/50000]        1.7505              39.6100             1.7129              80             
1              [5184/50000]        1.9021              36.8400             1.7577              81             
1              [5248/50000]        1.6517              38.7600             1.7295              82             
1              [5312/50000]        1.7520              35.5600             1.7577              83             
1              [5376/50000]        1.8737              35.0900             1.8047              84             
1              [5440/50000]        1.8203              42.1700             1.6629              85             
1              [5504/50000]        1.7259              39.9000             1.6879              86             
1              [5568/50000]        1.8947              40.5300             1.6846              87             
1              [5632/50000]        1.7985              40.5300             1.6768              88             
1              [5696/50000]        1.6816              40.2600             1.6595              89             
1              [5760/50000]        1.7003              38.2800             1.7326              90             
1              [5824/50000]        1.7487              41.0700             1.6715              91             
1              [5888/50000]        1.6729              40.4300             1.6799              92             
1              [5952/50000]        1.7753              40.3800             1.6668              93             
1              [6016/50000]        1.6185              39.6900             1.7000              94             
1              [6080/50000]        1.8096              42.5500             1.6248              95             
1              [6144/50000]        1.6160              40.8500             1.6701              96             
1              [6208/50000]        1.5100              35.1900             1.7782              97             
1              [6272/50000]        1.6711              40.3600             1.6738              98             
1              [6336/50000]        1.6783              42.0600             1.6395              99             
1              [6400/50000]        1.8054              40.6800             1.6608              100            
1              [6464/50000]        1.6491              36.6600             1.7301              101            
1              [6528/50000]        1.5475              41.5800             1.6417              102            
1              [6592/50000]        1.5606              43.5000             1.6068              103            
1              [6656/50000]        1.6178              42.7600             1.6181              104            
1              [6720/50000]        1.6083              40.0000             1.6526              105            
1              [6784/50000]        1.6961              39.6200             1.6797              106            
1              [6848/50000]        1.6477              38.9100             1.6862              107            
1              [6912/50000]        1.7445              41.2300             1.6524              108            
1              [6976/50000]        1.5803              38.6000             1.6724              109            
1              [7040/50000]        1.7982              39.0000             1.6985              110            
1              [7104/50000]        1.6265              40.5000             1.6943              111            
1              [7168/50000]        1.6008              41.6500             1.6622              112            
1              [7232/50000]        1.7212              39.2000             1.6793              113            
1              [7296/50000]        1.5142              41.6900             1.6428              114            
1              [7360/50000]        1.3441              42.4800             1.6257              115            
1              [7424/50000]        1.9461              41.0000             1.6545              116            
1              [7488/50000]        1.9582              40.7900             1.6695              117            
1              [7552/50000]        1.5687              40.1000             1.6942              118            
1              [7616/50000]        1.5867              40.6900             1.6459              119            
1              [7680/50000]        1.5706              42.1400             1.6383              120            
1              [7744/50000]        1.6592              40.4500             1.6839              121            
1              [7808/50000]        1.4835              37.8900             1.7314              122            
1              [7872/50000]        1.8072              35.0300             1.7896              123            
