Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3126              15.0100             3.4925              1              
1              [128/50000]         3.5697              17.2600             4.6874              2              
1              [192/50000]         3.8672              13.0400             4.1693              3              
1              [256/50000]         4.2692              17.3200             3.7018              4              
1              [320/50000]         3.9500              15.8200             3.3946              5              
1              [384/50000]         3.6036              15.2800             2.7969              6              
1              [448/50000]         2.7503              17.7800             2.7350              7              
1              [512/50000]         3.0101              26.3800             2.1135              8              
1              [576/50000]         2.1201              22.9200             2.1043              9              
1              [640/50000]         1.9721              25.4600             2.0086              10             
1              [704/50000]         2.0887              21.3100             2.1354              11             
1              [768/50000]         2.1849              24.6000             2.0921              12             
1              [832/50000]         2.1129              26.1400             2.0090              13             
1              [896/50000]         1.9555              27.7600             2.0043              14             
1              [960/50000]         1.9198              31.5100             1.9424              15             
1              [1024/50000]        1.8869              29.3500             1.9245              16             
1              [1088/50000]        1.7592              29.1700             2.0341              17             
1              [1152/50000]        2.1481              24.2500             2.3411              18             
1              [1216/50000]        2.4728              30.3600             2.1555              19             
1              [1280/50000]        2.2257              29.0300             2.0490              20             
1              [1344/50000]        2.0286              33.7500             1.8768              21             
1              [1408/50000]        1.8054              31.4700             1.8956              22             
1              [1472/50000]        1.8105              31.0000             1.9082              23             
1              [1536/50000]        1.7240              31.4700             1.9311              24             
1              [1600/50000]        1.9940              30.9100             1.9113              25             
1              [1664/50000]        2.1626              30.5500             2.0113              26             
1              [1728/50000]        1.9556              33.1300             1.8599              27             
1              [1792/50000]        2.0350              32.0800             1.9124              28             
1              [1856/50000]        2.0813              33.9400             1.8655              29             
1              [1920/50000]        2.0087              29.7300             1.9396              30             
1              [1984/50000]        2.0416              32.0900             1.8986              31             
1              [2048/50000]        1.9806              36.4000             1.8110              32             
1              [2112/50000]        1.8318              33.7200             1.8479              33             
1              [2176/50000]        1.9136              36.3400             1.8190              34             
1              [2240/50000]        1.8554              32.5000             1.8918              35             
1              [2304/50000]        1.7990              32.3200             1.8412              36             
1              [2368/50000]        1.9323              34.0200             1.8842              37             
1              [2432/50000]        1.7654              37.8400             1.7833              38             
1              [2496/50000]        1.9654              35.3400             1.7898              39             
1              [2560/50000]        1.6508              37.4000             1.7722              40             
1              [2624/50000]        1.6824              37.6500             1.7777              41             
1              [2688/50000]        1.8346              37.0400             1.7849              42             
1              [2752/50000]        2.1459              34.5400             1.8169              43             
1              [2816/50000]        1.7606              38.3800             1.7676              44             
1              [2880/50000]        1.6370              37.8400             1.7534              45             
1              [2944/50000]        1.7305              39.3700             1.7376              46             
1              [3008/50000]        1.7908              36.2200             1.8045              47             
1              [3072/50000]        1.8442              37.6400             1.7603              48             
1              [3136/50000]        1.7595              38.7500             1.7228              49             
1              [3200/50000]        1.7697              33.6900             1.8342              50             
1              [3264/50000]        1.8342              35.9900             1.7902              51             
1              [3328/50000]        1.8966              34.7000             1.8032              52             
1              [3392/50000]        2.1493              32.9500             1.8302              53             
1              [3456/50000]        1.8055              32.0100             1.8241              54             
1              [3520/50000]        1.9478              39.2900             1.7186              55             
1              [3584/50000]        1.8201              36.3600             1.7834              56             
1              [3648/50000]        1.9563              34.0500             1.8020              57             
1              [3712/50000]        1.8077              34.9900             1.8059              58             
1              [3776/50000]        1.7162              36.1000             1.7650              59             
1              [3840/50000]        1.8665              38.6200             1.7189              60             
1              [3904/50000]        1.7440              38.6300             1.7270              61             
1              [3968/50000]        1.7679              36.6600             1.7821              62             
1              [4032/50000]        2.0498              34.1400             1.7805              63             
1              [4096/50000]        1.8566              34.3000             1.8116              64             
1              [4160/50000]        1.6544              39.8400             1.7180              65             
