Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.2985              13.4500             5.3147              1              
1              [128/50000]         3.9710              16.1500             4.6765              2              
1              [192/50000]         4.0101              13.5500             6.9349              3              
1              [256/50000]         6.6171              10.2600             5.2019              4              
1              [320/50000]         5.6258              17.7500             3.9940              5              
1              [384/50000]         4.1559              17.5800             3.7762              6              
1              [448/50000]         3.7373              21.4300             3.0037              7              
1              [512/50000]         2.3306              23.4200             2.4414              8              
1              [576/50000]         2.8287              23.4500             2.2183              9              
1              [640/50000]         2.2795              26.0400             2.1995              10             
1              [704/50000]         2.1598              23.8300             2.0474              11             
1              [768/50000]         2.0064              22.2800             2.2218              12             
1              [832/50000]         2.3411              26.3900             2.0955              13             
1              [896/50000]         2.1076              24.7600             2.0708              14             
1              [960/50000]         2.0532              33.8000             1.8993              15             
1              [1024/50000]        1.9132              24.4200             2.0508              16             
1              [1088/50000]        1.9085              21.2100             2.2184              17             
1              [1152/50000]        2.4070              26.9300             2.0907              18             
1              [1216/50000]        2.0158              23.0600             2.0361              19             
1              [1280/50000]        1.9305              31.9500             1.9281              20             
1              [1344/50000]        2.0022              28.9800             1.9586              21             
1              [1408/50000]        2.1178              25.9400             2.0158              22             
1              [1472/50000]        1.8267              32.8400             1.8809              23             
1              [1536/50000]        1.9272              32.0000             1.8802              24             
1              [1600/50000]        1.8315              30.3500             1.9984              25             
1              [1664/50000]        1.9610              31.8400             1.9295              26             
1              [1728/50000]        1.8502              31.2700             1.9086              27             
1              [1792/50000]        2.0707              33.1200             1.9361              28             
1              [1856/50000]        1.6463              31.1600             1.9001              29             
1              [1920/50000]        1.9080              28.6800             1.9333              30             
1              [1984/50000]        1.9352              34.5700             1.8717              31             
1              [2048/50000]        1.9489              33.0900             1.8293              32             
1              [2112/50000]        1.7565              31.8000             1.9152              33             
1              [2176/50000]        2.2063              32.1100             1.8857              34             
1              [2240/50000]        2.0904              38.4900             1.7813              35             
1              [2304/50000]        1.7816              37.7900             1.7706              36             
1              [2368/50000]        1.8804              31.0600             1.9713              37             
1              [2432/50000]        1.9961              29.1200             1.9670              38             
1              [2496/50000]        2.0698              31.0800             1.9595              39             
1              [2560/50000]        1.9420              34.8000             1.8515              40             
1              [2624/50000]        1.8674              38.7500             1.7661              41             
1              [2688/50000]        1.8070              30.9300             1.8791              42             
1              [2752/50000]        1.7199              34.7700             1.8448              43             
1              [2816/50000]        1.6483              35.7200             1.8048              44             
1              [2880/50000]        1.5633              35.6100             1.8226              45             
1              [2944/50000]        1.8925              35.4400             1.8283              46             
1              [3008/50000]        1.7934              33.6700             1.8405              47             
