Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3113              12.9200             4.3490              1              
1              [128/50000]         4.7855              16.0000             4.1419              2              
1              [192/50000]         3.8735              14.7600             5.6238              3              
1              [256/50000]         5.4539              13.5200             4.7083              4              
1              [320/50000]         4.8775              19.0500             4.1588              5              
1              [384/50000]         3.9691              19.0200             3.1810              6              
1              [448/50000]         3.2240              16.7700             3.3681              7              
1              [512/50000]         3.4565              15.8900             2.6951              8              
1              [576/50000]         2.7546              19.6900             2.1858              9              
1              [640/50000]         2.2495              22.2800             2.1098              10             
1              [704/50000]         2.1790              18.7300             2.1834              11             
1              [768/50000]         2.2013              17.1500             2.3497              12             
1              [832/50000]         2.5445              27.4800             2.1599              13             
1              [896/50000]         2.1008              27.9700             2.1058              14             
1              [960/50000]         1.9221              25.5400             2.0834              15             
1              [1024/50000]        2.0784              19.7600             2.4544              16             
1              [1088/50000]        2.2616              18.8200             2.1827              17             
1              [1152/50000]        2.2149              25.4700             1.9709              18             
1              [1216/50000]        2.0650              29.3000             1.9829              19             
1              [1280/50000]        1.8391              30.3200             1.9343              20             
1              [1344/50000]        1.9122              29.4700             1.9593              21             
1              [1408/50000]        1.9628              31.8800             1.9014              22             
1              [1472/50000]        2.0102              28.7200             1.9723              23             
1              [1536/50000]        2.0140              30.9500             1.9443              24             
1              [1600/50000]        1.9226              28.3700             1.9486              25             
1              [1664/50000]        2.1429              30.5600             1.9189              26             
1              [1728/50000]        2.0815              31.4700             1.9416              27             
1              [1792/50000]        2.0071              34.2700             1.8552              28             
1              [1856/50000]        1.8489              26.0400             2.0381              29             
1              [1920/50000]        2.1903              32.8900             1.8615              30             
1              [1984/50000]        1.8115              32.8300             1.8835              31             
1              [2048/50000]        1.8165              33.8800             1.8550              32             
1              [2112/50000]        1.9226              30.8300             1.9382              33             
1              [2176/50000]        1.8736              38.1000             1.7829              34             
1              [2240/50000]        1.7892              32.2400             1.8922              35             
1              [2304/50000]        1.8008              34.3500             1.8467              36             
1              [2368/50000]        1.7454              32.5400             1.8436              37             
1              [2432/50000]        2.0137              30.7000             1.9265              38             
1              [2496/50000]        1.8856              31.5500             1.8774              39             
1              [2560/50000]        1.8614              34.6400             1.8937              40             
1              [2624/50000]        1.9784              36.4800             1.8274              41             
1              [2688/50000]        1.8362              35.1500             1.8468              42             
1              [2752/50000]        1.9666              37.9600             1.7904              43             
1              [2816/50000]        1.6260              37.1800             1.7946              44             
1              [2880/50000]        1.7945              32.2400             1.8652              45             
1              [2944/50000]        1.9389              38.3200             1.7598              46             
1              [3008/50000]        1.5852              36.3600             1.7948              47             
1              [3072/50000]        1.6461              33.9000             1.8748              48             
1              [3136/50000]        2.0734              39.7500             1.7530              49             
1              [3200/50000]        1.6922              39.2800             1.7419              50             
1              [3264/50000]        1.7541              34.9100             1.8102              51             
1              [3328/50000]        1.8564              32.4800             1.9152              52             
1              [3392/50000]        1.9778              39.7800             1.7459              53             
1              [3456/50000]        1.6899              37.0600             1.7698              54             
1              [3520/50000]        1.7447              38.7000             1.7372              55             
1              [3584/50000]        1.7460              38.8600             1.7595              56             
1              [3648/50000]        1.6799              34.8900             1.8184              57             
1              [3712/50000]        1.9222              33.9800             1.8299              58             
1              [3776/50000]        1.8207              33.8600             1.8156              59             
1              [3840/50000]        2.0106              36.9500             1.7511              60             
1              [3904/50000]        1.9103              33.9100             1.7976              61             
1              [3968/50000]        1.7662              38.7300             1.7409              62             
1              [4032/50000]        1.6604              39.2800             1.7345              63             
1              [4096/50000]        1.7820              34.4800             1.8959              64             
1              [4160/50000]        1.7757              34.1100             1.8083              65             
1              [4224/50000]        1.8100              34.7500             1.8280              66             
1              [4288/50000]        1.8364              36.3700             1.7877              67             
1              [4352/50000]        1.8110              38.2200             1.7664              68             
1              [4416/50000]        1.7753              37.9600             1.7447              69             
1              [4480/50000]        1.8210              37.5200             1.7919              70             
1              [4544/50000]        1.7905              40.2300             1.7166              71             
1              [4608/50000]        1.8454              37.5000             1.7471              72             
1              [4672/50000]        1.7155              38.7300             1.7173              73             
1              [4736/50000]        1.7618              37.1900             1.7578              74             
1              [4800/50000]        1.7321              37.5700             1.7815              75             
1              [4864/50000]        1.8590              36.3900             1.7840              76             
1              [4928/50000]        1.7093              40.1400             1.6944              77             
1              [4992/50000]        1.4125              41.8600             1.6632              78             
1              [5056/50000]        1.7123              38.1600             1.7356              79             
1              [5120/50000]        1.6841              38.3900             1.7089              80             
1              [5184/50000]        1.6692              38.5500             1.7085              81             
1              [5248/50000]        1.7957              38.1000             1.7609              82             
1              [5312/50000]        1.9326              41.8600             1.6487              83             
1              [5376/50000]        1.6629              37.3100             1.7345              84             
1              [5440/50000]        1.9219              39.5100             1.6775              85             
1              [5504/50000]        1.6191              41.2500             1.6858              86             
1              [5568/50000]        1.6812              38.6600             1.7133              87             
1              [5632/50000]        1.6518              35.8000             1.7432              88             
1              [5696/50000]        1.5838              38.1100             1.6884              89             
1              [5760/50000]        1.7512              41.8500             1.6562              90             
