Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3041              14.6500             4.5644              1              
1              [128/50000]         4.0765              15.4600             5.3793              2              
1              [192/50000]         5.8061              10.0000             7.1704              3              
1              [256/50000]         7.1879              17.7600             4.5187              4              
1              [320/50000]         3.8091              12.8700             4.1865              5              
1              [384/50000]         4.5257              20.1300             3.7909              6              
1              [448/50000]         3.5866              18.2900             3.4650              7              
1              [512/50000]         3.1777              20.1800             3.0616              8              
1              [576/50000]         3.1883              14.0500             2.7131              9              
1              [640/50000]         2.3523              18.9400             2.6598              10             
1              [704/50000]         2.3754              20.4400             2.4388              11             
1              [768/50000]         2.4590              24.7200             2.0761              12             
1              [832/50000]         2.0826              25.6100             2.0623              13             
1              [896/50000]         1.9919              26.7300             1.9957              14             
1              [960/50000]         1.9356              29.6500             1.9920              15             
1              [1024/50000]        1.9034              27.5300             2.0856              16             
1              [1088/50000]        2.0651              30.6800             2.0400              17             
1              [1152/50000]        2.1214              28.2000             2.0481              18             
1              [1216/50000]        2.2456              25.5500             2.1269              19             
1              [1280/50000]        2.2678              24.1600             2.0425              20             
1              [1344/50000]        1.8764              26.5000             2.0251              21             
1              [1408/50000]        1.9830              30.3400             1.9366              22             
1              [1472/50000]        1.8627              32.6300             1.8935              23             
1              [1536/50000]        2.0446              31.2800             1.9253              24             
1              [1600/50000]        1.8443              33.0200             1.9001              25             
1              [1664/50000]        1.8842              34.7300             1.8649              26             
1              [1728/50000]        2.0064              27.1800             2.0229              27             
1              [1792/50000]        2.3737              23.7000             2.1157              28             
1              [1856/50000]        2.2093              33.6000             1.8906              29             
1              [1920/50000]        1.9296              28.9100             1.9739              30             
1              [1984/50000]        2.0562              26.1100             2.0752              31             
1              [2048/50000]        2.0536              33.6900             1.9089              32             
1              [2112/50000]        2.0356              31.1400             1.9091              33             
1              [2176/50000]        1.9318              31.1700             1.9198              34             
1              [2240/50000]        1.9788              34.4100             1.8239              35             
1              [2304/50000]        1.9446              36.3400             1.8213              36             
1              [2368/50000]        1.8614              31.8700             1.8705              37             
1              [2432/50000]        1.8622              33.0100             1.8617              38             
1              [2496/50000]        2.0515              31.3800             1.8823              39             
1              [2560/50000]        2.0396              36.3700             1.8501              40             
1              [2624/50000]        1.7221              30.9100             1.9378              41             
1              [2688/50000]        2.0015              36.7200             1.8185              42             
1              [2752/50000]        1.8208              34.1000             1.8071              43             
1              [2816/50000]        1.7145              27.5100             2.0208              44             
1              [2880/50000]        2.0289              38.4700             1.7642              45             
1              [2944/50000]        1.7726              40.7300             1.7193              46             
1              [3008/50000]        1.9105              38.0200             1.7670              47             
1              [3072/50000]        1.7806              33.8500             1.8303              48             
1              [3136/50000]        1.7827              40.3800             1.7293              49             
1              [3200/50000]        1.9385              33.6000             1.8651              50             
1              [3264/50000]        1.8002              31.5600             1.8830              51             
1              [3328/50000]        1.9152              35.4600             1.8212              52             
1              [3392/50000]        1.9799              40.3400             1.7307              53             
1              [3456/50000]        1.7865              36.6900             1.7953              54             
1              [3520/50000]        1.8258              40.5200             1.7278              55             
1              [3584/50000]        1.6584              37.2200             1.7916              56             
1              [3648/50000]        1.5984              37.3200             1.7625              57             
1              [3712/50000]        1.9868              39.4200             1.7069              58             
1              [3776/50000]        1.9694              37.6700             1.7715              59             
1              [3840/50000]        1.6801              36.1000             1.7652              60             
1              [3904/50000]        1.9333              36.6000             1.7975              61             
1              [3968/50000]        1.8671              39.6500             1.7203              62             
1              [4032/50000]        1.7749              40.6900             1.7266              63             
1              [4096/50000]        1.6737              41.5000             1.6916              64             
1              [4160/50000]        1.7880              37.7900             1.7468              65             
1              [4224/50000]        1.7848              38.7400             1.7198              66             
1              [4288/50000]        1.8424              37.1800             1.7566              67             
1              [4352/50000]        1.7753              36.4000             1.7876              68             
1              [4416/50000]        1.8395              41.1400             1.6657              69             
1              [4480/50000]        1.7454              41.1600             1.6934              70             
1              [4544/50000]        1.8495              37.0900             1.7356              71             
1              [4608/50000]        1.7136              41.0900             1.6840              72             
1              [4672/50000]        1.6423              38.4100             1.7247              73             
1              [4736/50000]        1.7928              41.3400             1.6621              74             
1              [4800/50000]        1.6400              37.0800             1.7273              75             
1              [4864/50000]        1.6351              39.2600             1.6863              76             
1              [4928/50000]        1.8427              34.8900             1.7852              77             
1              [4992/50000]        1.6238              38.3100             1.7745              78             
1              [5056/50000]        1.8362              36.5400             1.7871              79             
1              [5120/50000]        1.9962              39.1300             1.7102              80             
1              [5184/50000]        1.7706              37.7300             1.7309              81             
1              [5248/50000]        1.7953              41.3800             1.6571              82             
1              [5312/50000]        1.6512              37.9500             1.7644              83             
1              [5376/50000]        1.6383              41.5000             1.6437              84             
1              [5440/50000]        1.6879              32.0600             1.8267              85             
1              [5504/50000]        1.8523              41.7300             1.6311              86             
1              [5568/50000]        1.7799              33.6800             1.8399              87             
1              [5632/50000]        1.9241              37.1000             1.7478              88             
1              [5696/50000]        1.7659              39.9300             1.6841              89             
1              [5760/50000]        1.5692              37.3800             1.7368              90             
1              [5824/50000]        1.7974              41.5000             1.6380              91             
1              [5888/50000]        1.6803              42.6200             1.6302              92             
1              [5952/50000]        1.7615              38.9000             1.7004              93             
1              [6016/50000]        1.6590              41.2000             1.6352              94             
1              [6080/50000]        1.4845              38.8000             1.6864              95             
1              [6144/50000]        2.0121              41.4800             1.6267              96             
1              [6208/50000]        1.5099              37.4300             1.7014              97             
1              [6272/50000]        1.7694              42.7100             1.6160              98             
1              [6336/50000]        1.6657              37.3400             1.7288              99             
1              [6400/50000]        1.5047              41.4600             1.6421              100            
1              [6464/50000]        1.5968              42.7600             1.6196              101            
1              [6528/50000]        1.6233              44.2700             1.5920              102            
1              [6592/50000]        1.8241              44.1700             1.6019              103            
1              [6656/50000]        1.8268              40.6100             1.6703              104            
1              [6720/50000]        1.6613              41.2900             1.6544              105            
