Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2936              15.0900             5.5900              1              
1              [128/50000]         4.8845              16.1300             5.2069              2              
1              [192/50000]         4.2567              13.3500             5.3327              3              
1              [256/50000]         5.2745              16.3500             4.8777              4              
1              [320/50000]         4.5707              18.4700             4.9646              5              
1              [384/50000]         3.7651              16.2400             3.8183              6              
1              [448/50000]         4.2560              13.5000             3.9706              7              
1              [512/50000]         3.5346              17.6000             3.0209              8              
1              [576/50000]         2.6939              22.3900             2.6263              9              
1              [640/50000]         2.6321              20.9100             2.2985              10             
1              [704/50000]         2.6470              23.9500             2.2269              11             
1              [768/50000]         2.2584              23.5000             2.0924              12             
1              [832/50000]         2.1087              25.0700             2.1176              13             
1              [896/50000]         2.0783              27.3600             2.0300              14             
1              [960/50000]         1.9901              29.8100             1.9917              15             
1              [1024/50000]        1.9705              28.8300             1.9909              16             
1              [1088/50000]        2.0098              25.4500             2.0221              17             
1              [1152/50000]        2.0067              28.5600             1.9874              18             
1              [1216/50000]        2.0447              29.5300             1.9403              19             
1              [1280/50000]        2.0438              27.1800             2.0109              20             
1              [1344/50000]        1.9638              34.2900             1.8830              21             
1              [1408/50000]        1.8511              27.0900             1.9982              22             
1              [1472/50000]        2.0661              30.5200             1.9368              23             
1              [1536/50000]        1.7172              31.2800             1.9452              24             
1              [1600/50000]        1.8203              33.2200             1.9622              25             
1              [1664/50000]        1.9389              32.1300             1.8674              26             
1              [1728/50000]        1.9642              34.0700             1.8526              27             
1              [1792/50000]        2.0083              27.1800             2.0111              28             
1              [1856/50000]        1.9483              32.3800             1.8965              29             
1              [1920/50000]        1.8148              30.6700             1.9180              30             
1              [1984/50000]        1.9300              34.3900             1.8893              31             
1              [2048/50000]        1.6514              29.9100             1.9240              32             
1              [2112/50000]        2.0476              24.6900             2.0001              33             
1              [2176/50000]        2.0865              30.3200             1.9635              34             
1              [2240/50000]        1.8745              30.9700             1.9358              35             
1              [2304/50000]        1.7956              36.3600             1.8297              36             
1              [2368/50000]        1.8654              32.6200             1.8587              37             
1              [2432/50000]        1.6259              34.9000             1.8233              38             
1              [2496/50000]        2.0740              32.2500             1.8718              39             
1              [2560/50000]        1.9359              30.6500             1.9052              40             
1              [2624/50000]        2.3736              33.8700             1.8488              41             
1              [2688/50000]        1.8090              29.7500             1.8852              42             
1              [2752/50000]        2.0308              35.3700             1.8239              43             
1              [2816/50000]        1.7993              37.0900             1.7682              44             
1              [2880/50000]        1.6066              34.4600             1.8087              45             
1              [2944/50000]        1.7836              38.0200             1.7675              46             
1              [3008/50000]        1.7749              37.8300             1.7652              47             
1              [3072/50000]        1.8489              34.9000             1.7923              48             
1              [3136/50000]        1.8165              34.9800             1.8035              49             
1              [3200/50000]        1.9773              34.9700             1.8123              50             
1              [3264/50000]        1.8399              36.8900             1.7930              51             
1              [3328/50000]        1.7812              35.1200             1.7991              52             
1              [3392/50000]        1.6887              37.7000             1.7485              53             
1              [3456/50000]        1.6769              38.6500             1.7798              54             
1              [3520/50000]        1.9798              32.9900             1.8747              55             
1              [3584/50000]        1.6817              36.6800             1.7617              56             
1              [3648/50000]        1.7937              38.2000             1.7488              57             
1              [3712/50000]        1.7321              37.7600             1.7500              58             
1              [3776/50000]        1.6367              27.9900             1.9901              59             
1              [3840/50000]        2.0777              30.4900             1.9367              60             
1              [3904/50000]        2.1047              35.7300             1.7639              61             
1              [3968/50000]        1.7773              34.6500             1.7741              62             
1              [4032/50000]        1.8787              37.6900             1.7440              63             
1              [4096/50000]        1.7311              39.7400             1.7249              64             
1              [4160/50000]        1.5987              40.0400             1.7127              65             
1              [4224/50000]        1.5202              36.4300             1.7941              66             
1              [4288/50000]        1.7694              35.6800             1.7930              67             
1              [4352/50000]        2.0727              38.7000             1.7314              68             
1              [4416/50000]        1.8281              36.3400             1.7614              69             
1              [4480/50000]        1.8469              37.9900             1.7362              70             
1              [4544/50000]        1.7470              37.1200             1.7825              71             
1              [4608/50000]        1.8756              37.5900             1.7475              72             
1              [4672/50000]        1.7832              36.4200             1.7508              73             
1              [4736/50000]        1.5989              36.9600             1.7448              74             
