Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2997              10.0000             8.9217              1              
1              [128/50000]         9.9665              11.9100             5.6211              2              
1              [192/50000]         5.1402              16.8500             6.0804              3              
1              [256/50000]         3.9068              16.7400             6.8238              4              
1              [320/50000]         6.7951              11.0100             7.6927              5              
1              [384/50000]         7.1544              12.6800             6.8487              6              
1              [448/50000]         6.4906              16.0200             4.5482              7              
1              [512/50000]         3.9495              17.6100             3.5487              8              
1              [576/50000]         3.6547              18.5600             2.8674              9              
1              [640/50000]         2.5880              25.6300             2.5113              10             
1              [704/50000]         2.9313              23.6900             2.2458              11             
1              [768/50000]         2.2964              24.7700             2.1220              12             
1              [832/50000]         2.0880              27.8800             2.0172              13             
1              [896/50000]         2.2125              28.9200             2.0017              14             
1              [960/50000]         2.1894              23.2100             2.1296              15             
1              [1024/50000]        2.0104              25.8400             2.2213              16             
1              [1088/50000]        2.0288              27.8800             2.0175              17             
1              [1152/50000]        1.9720              28.3400             2.0477              18             
1              [1216/50000]        2.1660              25.8100             2.1195              19             
1              [1280/50000]        2.1040              26.9900             2.0455              20             
1              [1344/50000]        1.9460              31.1200             1.9493              21             
1              [1408/50000]        1.8463              28.7300             2.0608              22             
1              [1472/50000]        2.3102              26.1300             2.0530              23             
1              [1536/50000]        2.2557              29.5400             2.0507              24             
1              [1600/50000]        2.1108              31.1500             1.8998              25             
1              [1664/50000]        2.0672              26.8500             2.1160              26             
1              [1728/50000]        2.0976              31.3800             1.9123              27             
1              [1792/50000]        1.8396              27.7400             2.1181              28             
1              [1856/50000]        1.9881              30.8100             1.9201              29             
1              [1920/50000]        1.7707              33.1400             1.8597              30             
1              [1984/50000]        1.8765              31.3900             1.9205              31             
1              [2048/50000]        2.0066              34.9500             1.8410              32             
1              [2112/50000]        1.9409              28.4300             1.9975              33             
1              [2176/50000]        2.1455              32.2300             1.9844              34             
1              [2240/50000]        2.0618              33.6800             1.8290              35             
1              [2304/50000]        1.8383              33.4300             1.8470              36             
1              [2368/50000]        2.0657              28.7800             1.9174              37             
1              [2432/50000]        1.9414              26.3200             2.1038              38             
1              [2496/50000]        2.2882              33.0800             2.0855              39             
1              [2560/50000]        2.0263              28.8600             2.0028              40             
1              [2624/50000]        1.6979              34.0800             1.8896              41             
1              [2688/50000]        1.9147              26.9200             2.0306              42             
1              [2752/50000]        1.8666              32.3200             1.8650              43             
1              [2816/50000]        2.0314              37.6100             1.7835              44             
1              [2880/50000]        1.9951              35.7200             1.8037              45             
1              [2944/50000]        1.7859              37.3200             1.7909              46             
1              [3008/50000]        1.8546              32.3300             1.8842              47             
1              [3072/50000]        1.7832              31.4200             1.8941              48             
1              [3136/50000]        2.1376              37.2600             1.7699              49             
1              [3200/50000]        1.6717              37.4300             1.7953              50             
1              [3264/50000]        1.7312              36.7200             1.7737              51             
1              [3328/50000]        1.9045              34.3500             1.8418              52             
1              [3392/50000]        1.9681              33.2100             1.8640              53             
1              [3456/50000]        1.8637              35.6600             1.8078              54             
1              [3520/50000]        1.5192              39.3600             1.7539              55             
1              [3584/50000]        1.8346              38.0100             1.7701              56             
1              [3648/50000]        1.7221              32.5200             1.8812              57             
1              [3712/50000]        1.8719              32.3400             1.9135              58             
1              [3776/50000]        1.8624              36.9300             1.8344              59             
1              [3840/50000]        2.0691              36.6500             1.7880              60             
1              [3904/50000]        1.8320              33.4200             1.8246              61             
1              [3968/50000]        1.8034              33.0900             1.8494              62             
1              [4032/50000]        1.9844              32.8200             1.9104              63             
1              [4096/50000]        1.9825              32.8500             1.8255              64             
1              [4160/50000]        1.7651              34.9500             1.8243              65             
1              [4224/50000]        1.8584              35.7700             1.7770              66             
1              [4288/50000]        1.6447              36.3100             1.7849              67             
1              [4352/50000]        1.7543              39.0400             1.7233              68             
1              [4416/50000]        1.7032              39.6900             1.7084              69             
1              [4480/50000]        1.5277              35.2300             1.8455              70             
1              [4544/50000]        2.1429              33.9500             1.8787              71             
1              [4608/50000]        2.0611              36.7500             1.7638              72             
1              [4672/50000]        1.8194              41.3300             1.6965              73             
1              [4736/50000]        1.7201              38.3100             1.7582              74             
1              [4800/50000]        1.7773              36.1400             1.7752              75             
1              [4864/50000]        1.7541              34.7200             1.8011              76             
1              [4928/50000]        1.6003              37.0100             1.7800              77             
1              [4992/50000]        1.7006              38.4400             1.7280              78             
1              [5056/50000]        1.7541              37.5700             1.7860              79             
1              [5120/50000]        1.9816              35.6000             1.7816              80             
1              [5184/50000]        1.7263              39.5600             1.6933              81             
1              [5248/50000]        1.7724              40.1300             1.6998              82             
1              [5312/50000]        1.7193              39.4700             1.6829              83             
1              [5376/50000]        1.8219              40.7100             1.6695              84             
1              [5440/50000]        1.8050              41.5700             1.6759              85             
1              [5504/50000]        1.5559              40.3700             1.6693              86             
1              [5568/50000]        1.6083              35.4000             1.8113              87             
1              [5632/50000]        1.7866              34.5100             1.8154              88             
1              [5696/50000]        1.7783              41.4600             1.6473              89             
1              [5760/50000]        1.8261              38.3800             1.7459              90             
1              [5824/50000]        1.8762              36.5700             1.7250              91             
1              [5888/50000]        1.7613              40.9900             1.6647              92             
1              [5952/50000]        1.5174              39.1900             1.7032              93             
1              [6016/50000]        1.6754              40.4900             1.6863              94             
1              [6080/50000]        1.7443              39.0200             1.7031              95             
1              [6144/50000]        1.6177              39.0600             1.7456              96             
1              [6208/50000]        1.6792              42.0600             1.6488              97             
1              [6272/50000]        1.7927              42.5400             1.6169              98             
1              [6336/50000]        1.4756              40.5600             1.6579              99             
1              [6400/50000]        1.6427              37.8900             1.7496              100            
1              [6464/50000]        1.7140              35.6800             1.7691              101            
1              [6528/50000]        2.0396              38.2500             1.7295              102            
1              [6592/50000]        1.9407              42.3100             1.6470              103            
1              [6656/50000]        1.6039              40.7200             1.6814              104            
1              [6720/50000]        1.6549              40.0000             1.6711              105            
1              [6784/50000]        1.6953              42.1400             1.6491              106            
1              [6848/50000]        1.7867              40.1500             1.6730              107            
1              [6912/50000]        1.7273              42.1800             1.6345              108            
1              [6976/50000]        1.5440              39.7900             1.6735              109            
1              [7040/50000]        1.6960              39.3100             1.6520              110            
1              [7104/50000]        1.7022              42.5200             1.6225              111            
1              [7168/50000]        1.3378              40.7700             1.6527              112            
1              [7232/50000]        1.6942              43.0600             1.6096              113            
1              [7296/50000]        1.7001              38.7900             1.7101              114            
1              [7360/50000]        1.7641              38.7600             1.7080              115            
1              [7424/50000]        1.7588              38.2800             1.7135              116            
1              [7488/50000]        1.8977              38.2300             1.7020              117            
1              [7552/50000]        1.6864              40.9500             1.6439              118            
1              [7616/50000]        1.8767              37.1000             1.8082              119            
1              [7680/50000]        1.6209              39.5900             1.6913              120            
1              [7744/50000]        1.6980              29.9400             1.9878              121            
1              [7808/50000]        2.2996              33.1900             1.9234              122            
1              [7872/50000]        1.9642              39.3700             1.6944              123            
1              [7936/50000]        1.6729              40.3600             1.6720              124            
1              [8000/50000]        1.5010              42.2100             1.6327              125            
1              [8064/50000]        1.6157              39.0500             1.6848              126            
1              [8128/50000]        1.5603              41.5000             1.6586              127            
1              [8192/50000]        1.7453              42.5900             1.6130              128            
1              [8256/50000]        1.5671              40.9300             1.6453              129            
1              [8320/50000]        1.6704              43.4200             1.5799              130            
1              [8384/50000]        1.6174              40.9100             1.6212              131            
1              [8448/50000]        1.3978              43.7500             1.5797              132            
1              [8512/50000]        1.5854              41.3400             1.6060              133            
1              [8576/50000]        1.6512              41.9800             1.6035              134            
1              [8640/50000]        1.7027              41.0300             1.6529              135            
1              [8704/50000]        1.7416              40.8600             1.6211              136            
1              [8768/50000]        1.6325              41.8400             1.6211              137            
1              [8832/50000]        1.5881              41.9100             1.6095              138            
1              [8896/50000]        1.4299              40.6600             1.6378              139            
1              [8960/50000]        1.6912              44.5900             1.5615              140            
1              [9024/50000]        1.6171              42.1000             1.6164              141            
1              [9088/50000]        1.4841              44.9600             1.5439              142            
1              [9152/50000]        1.5293              44.3500             1.5689              143            
1              [9216/50000]        1.4767              41.1600             1.6421              144            
1              [9280/50000]        1.6360              43.5600             1.5765              145            
1              [9344/50000]        1.4614              44.5800             1.5762              146            
1              [9408/50000]        1.6655              43.2100             1.5950              147            
1              [9472/50000]        1.7720              44.3200             1.5879              148            
1              [9536/50000]        1.4500              45.1600             1.5684              149            
1              [9600/50000]        1.8024              44.9100             1.5658              150            
1              [9664/50000]        1.5237              42.6100             1.6481              151            
1              [9728/50000]        1.6626              42.9800             1.6137              152            
1              [9792/50000]        1.4850              40.4200             1.6864              153            
1              [9856/50000]        1.3720              46.0000             1.5392              154            
1              [9920/50000]        1.4549              45.5900             1.5431              155            
1              [9984/50000]        1.4660              43.2600             1.5734              156            
1              [10048/50000]       1.4009              43.2000             1.5979              157            
1              [10112/50000]       1.6058              44.5600             1.5915              158            
1              [10176/50000]       1.7128              40.1700             1.7552              159            
1              [10240/50000]       1.9667              40.3700             1.6904              160            
1              [10304/50000]       1.4753              40.1400             1.7438              161            
1              [10368/50000]       2.1142              41.1900             1.8108              162            
1              [10432/50000]       1.8470              41.7400             1.6828              163            
1              [10496/50000]       1.7612              39.7200             1.6951              164            
1              [10560/50000]       1.8962              43.3600             1.6061              165            
