Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3117              15.6100             4.9218              1              
1              [128/50000]         5.7305              13.9800             5.1807              2              
1              [192/50000]         4.5814              16.5600             4.8682              3              
1              [256/50000]         5.3474              13.8400             5.0123              4              
1              [320/50000]         4.6401              15.6500             3.6186              5              
1              [384/50000]         3.5436              16.5900             3.7170              6              
1              [448/50000]         3.6606              17.1800             3.6928              7              
1              [512/50000]         3.5081              15.0100             3.4210              8              
1              [576/50000]         3.2292              23.1900             3.0853              9              
1              [640/50000]         3.0459              22.6100             2.2799              10             
1              [704/50000]         2.2375              25.1500             2.3856              11             
1              [768/50000]         2.1796              24.9100             2.2697              12             
1              [832/50000]         1.9915              23.6500             2.2499              13             
1              [896/50000]         2.1340              29.2100             2.0802              14             
1              [960/50000]         1.9516              28.6900             2.0454              15             
1              [1024/50000]        2.0176              29.0100             2.0245              16             
1              [1088/50000]        2.0081              27.8300             2.0539              17             
1              [1152/50000]        1.9457              27.5600             2.1371              18             
1              [1216/50000]        1.9283              29.7600             2.0100              19             
1              [1280/50000]        2.1852              27.0200             2.0709              20             
1              [1344/50000]        1.9609              31.7700             1.9489              21             
1              [1408/50000]        1.8708              28.9300             1.9809              22             
1              [1472/50000]        1.8357              35.4100             1.8673              23             
1              [1536/50000]        1.8361              29.8300             1.9733              24             
1              [1600/50000]        1.8835              30.7700             2.0568              25             
1              [1664/50000]        2.1819              36.8500             1.8274              26             
1              [1728/50000]        1.8173              29.1800             1.9088              27             
1              [1792/50000]        2.2016              24.0900             2.2488              28             
1              [1856/50000]        2.0920              31.6200             2.0351              29             
1              [1920/50000]        1.7454              32.8200             1.9670              30             
1              [1984/50000]        1.6977              30.0800             2.0189              31             
1              [2048/50000]        2.1608              31.7000             1.8616              32             
1              [2112/50000]        2.0204              31.2500             1.9121              33             
1              [2176/50000]        2.0076              35.6600             1.8139              34             
1              [2240/50000]        2.0347              29.5500             1.8936              35             
1              [2304/50000]        1.8089              35.9400             1.8140              36             
1              [2368/50000]        1.7167              34.2700             1.8188              37             
1              [2432/50000]        1.9133              29.7200             1.9971              38             
1              [2496/50000]        2.2022              31.2800             1.9470              39             
1              [2560/50000]        1.8732              32.6900             1.8810              40             
1              [2624/50000]        1.7571              35.9500             1.8162              41             
1              [2688/50000]        1.8173              33.4600             1.8368              42             
1              [2752/50000]        1.9317              33.0700             1.8954              43             
1              [2816/50000]        1.8567              30.9000             1.8845              44             
1              [2880/50000]        1.8584              32.4100             1.8531              45             
1              [2944/50000]        1.8857              33.1400             1.8448              46             
1              [3008/50000]        1.9637              20.4800             2.1510              47             
1              [3072/50000]        2.2074              34.0300             1.9248              48             
1              [3136/50000]        2.1515              33.5900             1.8400              49             
1              [3200/50000]        1.9421              36.0200             1.7920              50             
1              [3264/50000]        1.7804              32.4400             1.8536              51             
1              [3328/50000]        1.8611              33.1100             1.8140              52             
1              [3392/50000]        1.7331              38.4300             1.7513              53             
1              [3456/50000]        1.7393              33.7400             1.8448              54             
1              [3520/50000]        1.8541              34.0200             1.8020              55             
1              [3584/50000]        1.7562              34.1500             1.8062              56             
1              [3648/50000]        2.0178              36.2000             1.7676              57             
1              [3712/50000]        1.8469              35.4000             1.7827              58             
1              [3776/50000]        1.7932              33.1500             1.8055              59             
1              [3840/50000]        1.6777              36.2900             1.7493              60             
1              [3904/50000]        1.8488              28.5300             1.8807              61             
1              [3968/50000]        1.9070              36.8300             1.7730              62             
1              [4032/50000]        2.0118              35.9900             1.8488              63             
1              [4096/50000]        1.8849              37.5900             1.7541              64             
1              [4160/50000]        1.8381              33.6300             1.7992              65             
1              [4224/50000]        1.7541              39.5500             1.7384              66             
1              [4288/50000]        1.6974              38.2900             1.7467              67             
1              [4352/50000]        1.7525              40.5500             1.7084              68             
1              [4416/50000]        1.8410              39.9300             1.7150              69             
1              [4480/50000]        1.7557              37.7600             1.7141              70             
1              [4544/50000]        1.6859              40.3300             1.6838              71             
1              [4608/50000]        1.7588              34.3700             1.7879              72             
1              [4672/50000]        1.7154              36.5500             1.7456              73             
1              [4736/50000]        1.8120              39.9800             1.7180              74             
1              [4800/50000]        1.9603              36.1500             1.7474              75             
1              [4864/50000]        1.7558              36.2200             1.7339              76             
1              [4928/50000]        1.6767              40.6000             1.6809              77             
1              [4992/50000]        1.6840              37.4300             1.7501              78             
1              [5056/50000]        1.5936              40.2600             1.6844              79             
1              [5120/50000]        1.6523              37.2800             1.7221              80             
1              [5184/50000]        1.7410              41.2600             1.6616              81             
1              [5248/50000]        1.6112              40.5900             1.6841              82             
1              [5312/50000]        1.5921              39.4700             1.6802              83             
1              [5376/50000]        1.5772              41.2900             1.6626              84             
1              [5440/50000]        2.0160              36.8400             1.7179              85             
1              [5504/50000]        1.7848              36.2300             1.7807              86             
1              [5568/50000]        1.6409              38.9200             1.7067              87             
1              [5632/50000]        1.8385              41.0600             1.6723              88             
1              [5696/50000]        1.4778              37.3200             1.7276              89             
