Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.2973              15.5400             3.6086              1              
1              [128/50000]         3.6529              14.0500             5.2887              2              
1              [192/50000]         5.6779              10.6600             5.6518              3              
1              [256/50000]         4.3812              17.5200             5.2736              4              
1              [320/50000]         5.3707              14.4400             4.2939              5              
1              [384/50000]         4.8790              19.8300             3.1392              6              
1              [448/50000]         2.8937              19.1100             2.7027              7              
1              [512/50000]         2.6178              23.3300             2.3108              8              
1              [576/50000]         2.3744              27.1800             2.1719              9              
1              [640/50000]         2.3236              22.5300             2.3346              10             
1              [704/50000]         2.2605              25.3000             2.1146              11             
1              [768/50000]         1.8259              27.1100             2.1261              12             
1              [832/50000]         2.0299              22.8800             2.2665              13             
1              [896/50000]         2.2183              29.9500             2.0908              14             
1              [960/50000]         2.1511              26.8300             2.0580              15             
1              [1024/50000]        2.4149              18.4100             2.2581              16             
1              [1088/50000]        2.3070              27.6000             2.0648              17             
1              [1152/50000]        2.1360              23.4600             2.3760              18             
1              [1216/50000]        2.2284              30.1800             1.9571              19             
1              [1280/50000]        1.9951              25.6900             2.0862              20             
1              [1344/50000]        2.0790              28.0600             1.9264              21             
1              [1408/50000]        1.7470              29.9700             1.9595              22             
1              [1472/50000]        1.9023              30.6300             1.9128              23             
1              [1536/50000]        2.1056              30.5400             1.9273              24             
1              [1600/50000]        2.1191              30.7300             1.9945              25             
1              [1664/50000]        2.0322              31.8000             1.9433              26             
1              [1728/50000]        1.9657              28.2100             1.9286              27             
1              [1792/50000]        1.9829              29.3400             1.9489              28             
1              [1856/50000]        2.0240              25.4600             2.0199              29             
1              [1920/50000]        2.0701              32.3800             1.9073              30             
1              [1984/50000]        1.9476              33.0300             1.8593              31             
1              [2048/50000]        1.7703              31.3900             1.8675              32             
1              [2112/50000]        1.9988              30.7000             1.9450              33             
1              [2176/50000]        2.0833              35.8400             1.8404              34             
1              [2240/50000]        1.8029              35.1200             1.8388              35             
1              [2304/50000]        1.7701              30.7800             1.9132              36             
1              [2368/50000]        1.8623              30.8200             1.9418              37             
1              [2432/50000]        1.8295              31.3600             1.9225              38             
1              [2496/50000]        1.9183              33.8100             1.8363              39             
1              [2560/50000]        1.9390              34.9300             1.8368              40             
1              [2624/50000]        1.9217              30.3700             1.8872              41             
1              [2688/50000]        1.9775              36.2800             1.8095              42             
1              [2752/50000]        1.8451              36.9800             1.7929              43             
1              [2816/50000]        1.6634              39.0400             1.7519              44             
1              [2880/50000]        1.7462              32.6000             1.8659              45             
1              [2944/50000]        1.8976              31.3300             1.8747              46             
1              [3008/50000]        1.6621              34.1100             1.8214              47             
1              [3072/50000]        1.9075              36.7200             1.7641              48             
1              [3136/50000]        1.7975              33.7400             1.8318              49             
1              [3200/50000]        1.8998              37.0500             1.8069              50             
1              [3264/50000]        1.6546              38.2100             1.7939              51             
1              [3328/50000]        2.1247              36.8900             1.7669              52             
1              [3392/50000]        1.9232              36.4800             1.7688              53             
1              [3456/50000]        1.7381              36.6900             1.7566              54             
1              [3520/50000]        1.7433              34.3500             1.8052              55             
1              [3584/50000]        1.7800              37.8500             1.7501              56             
1              [3648/50000]        1.6516              37.2200             1.7589              57             
1              [3712/50000]        1.9078              38.1500             1.7656              58             
1              [3776/50000]        1.8945              38.0400             1.7645              59             
1              [3840/50000]        1.6536              36.9500             1.7897              60             
1              [3904/50000]        1.8409              36.3900             1.7508              61             
1              [3968/50000]        1.5861              35.5200             1.8027              62             
1              [4032/50000]        1.6278              35.9700             1.7650              63             
1              [4096/50000]        1.4975              37.7800             1.7396              64             
1              [4160/50000]        1.8514              38.8000             1.7518              65             
1              [4224/50000]        1.8386              36.8500             1.8009              66             
1              [4288/50000]        2.0857              39.6300             1.7086              67             
1              [4352/50000]        1.7550              37.9000             1.7155              68             
1              [4416/50000]        1.6630              35.2600             1.7770              69             
1              [4480/50000]        1.6485              38.0500             1.7386              70             
1              [4544/50000]        1.7789              36.2200             1.7558              71             
1              [4608/50000]        1.6561              36.0600             1.7681              72             
1              [4672/50000]        1.7767              37.8000             1.7224              73             
1              [4736/50000]        1.7872              37.4100             1.7578              74             
1              [4800/50000]        1.6468              40.5000             1.6872              75             
1              [4864/50000]        1.7084              35.8200             1.7547              76             
1              [4928/50000]        1.8082              32.7100             1.8280              77             
1              [4992/50000]        1.9463              36.6800             1.7681              78             
1              [5056/50000]        2.0015              34.1400             1.8639              79             
1              [5120/50000]        1.7893              37.3500             1.7089              80             
1              [5184/50000]        1.8122              39.2600             1.6787              81             
1              [5248/50000]        1.6665              40.2700             1.7019              82             
1              [5312/50000]        1.7670              38.2200             1.7241              83             
1              [5376/50000]        1.9532              37.1100             1.7462              84             
1              [5440/50000]        1.6742              37.4000             1.7413              85             
1              [5504/50000]        1.8595              38.7500             1.6875              86             
1              [5568/50000]        1.8756              37.5100             1.7236              87             
1              [5632/50000]        1.8259              40.1000             1.6655              88             
1              [5696/50000]        1.5677              37.0500             1.7142              89             
1              [5760/50000]        1.9092              39.1100             1.6944              90             
1              [5824/50000]        1.6936              40.3800             1.6832              91             
1              [5888/50000]        1.7798              39.6000             1.6675              92             
1              [5952/50000]        1.7561              40.5000             1.6621              93             
1              [6016/50000]        1.5862              41.7000             1.6416              94             
1              [6080/50000]        1.6020              43.1100             1.6248              95             
1              [6144/50000]        1.7939              37.5300             1.7115              96             
1              [6208/50000]        1.8138              38.5300             1.6881              97             
1              [6272/50000]        1.7425              38.8300             1.6763              98             
1              [6336/50000]        1.8053              41.3900             1.6429              99             
