Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3006              14.3400             3.3740              1              
1              [128/50000]         2.9334              19.0900             3.7946              2              
1              [192/50000]         3.2188              14.4500             5.1530              3              
1              [256/50000]         4.4646              10.0000             6.0178              4              
1              [320/50000]         6.6255              22.2700             3.2393              5              
1              [384/50000]         3.9742              22.4900             2.7118              6              
1              [448/50000]         2.8366              19.3800             2.6750              7              
1              [512/50000]         3.0109              25.0400             2.1393              8              
1              [576/50000]         2.1076              22.8800             2.0669              9              
1              [640/50000]         2.1422              20.8900             2.1573              10             
1              [704/50000]         2.2410              24.5800             2.0714              11             
1              [768/50000]         1.9028              28.6400             2.0114              12             
1              [832/50000]         2.1621              27.7700             1.9901              13             
1              [896/50000]         1.9352              26.0800             2.0223              14             
1              [960/50000]         1.9444              27.6900             1.9949              15             
1              [1024/50000]        1.9739              29.3400             1.9729              16             
1              [1088/50000]        1.9189              25.7700             2.0554              17             
1              [1152/50000]        1.9876              26.5700             2.2175              18             
1              [1216/50000]        2.0924              31.5000             1.9270              19             
1              [1280/50000]        1.8234              30.2400             1.9683              20             
1              [1344/50000]        2.1600              32.2500             1.9377              21             
1              [1408/50000]        1.9265              35.2500             1.8487              22             
1              [1472/50000]        1.7348              31.5800             1.8978              23             
1              [1536/50000]        2.1152              25.3900             2.0367              24             
1              [1600/50000]        2.0832              28.7500             1.9090              25             
1              [1664/50000]        1.9555              33.0500             1.8965              26             
1              [1728/50000]        1.9419              28.6300             1.9838              27             
1              [1792/50000]        2.0252              26.1700             1.9905              28             
1              [1856/50000]        2.0127              33.7100             1.8760              29             
1              [1920/50000]        1.8546              35.9700             1.8287              30             
1              [1984/50000]        1.7718              34.1100             1.8433              31             
1              [2048/50000]        1.9108              36.6400             1.8356              32             
1              [2112/50000]        1.7842              35.8000             1.7989              33             
1              [2176/50000]        1.8404              33.8100             1.8451              34             
1              [2240/50000]        1.9166              32.4900             1.8712              35             
1              [2304/50000]        1.8778              33.8800             1.8551              36             
1              [2368/50000]        2.0004              30.9300             1.9127              37             
1              [2432/50000]        1.8067              27.8900             2.0638              38             
1              [2496/50000]        2.0364              33.4400             1.9187              39             
1              [2560/50000]        1.8401              36.4100             1.8299              40             
1              [2624/50000]        1.8651              37.4200             1.7928              41             
1              [2688/50000]        1.6920              36.2200             1.7989              42             
1              [2752/50000]        1.8414              32.7300             1.8807              43             
1              [2816/50000]        1.8859              34.6000             1.8353              44             
1              [2880/50000]        1.7613              36.2200             1.8095              45             
1              [2944/50000]        1.7994              33.5000             1.8425              46             
1              [3008/50000]        1.6908              31.2900             1.8672              47             
1              [3072/50000]        2.0450              33.1400             1.8312              48             
1              [3136/50000]        1.8940              33.2100             1.8253              49             
1              [3200/50000]        1.9071              37.0200             1.7617              50             
1              [3264/50000]        1.7728              33.5000             1.7900              51             
1              [3328/50000]        1.7337              33.6500             1.8074              52             
1              [3392/50000]        1.7051              37.2800             1.7773              53             
1              [3456/50000]        2.0501              33.6400             1.8314              54             
1              [3520/50000]        1.8406              35.2100             1.7799              55             
1              [3584/50000]        1.8533              38.2300             1.7562              56             
1              [3648/50000]        1.7717              40.2200             1.7065              57             
1              [3712/50000]        1.7259              34.6700             1.7884              58             
1              [3776/50000]        1.7904              34.9300             1.7994              59             
1              [3840/50000]        1.7420              38.4500             1.7135              60             
1              [3904/50000]        1.9276              38.4300             1.7374              61             
1              [3968/50000]        1.8115              37.9200             1.7280              62             
1              [4032/50000]        1.6770              37.3100             1.7261              63             
1              [4096/50000]        1.7399              38.5300             1.7235              64             
1              [4160/50000]        1.6867              38.6900             1.7348              65             
1              [4224/50000]        1.5376              37.9500             1.7400              66             
1              [4288/50000]        1.8608              38.9800             1.7320              67             
1              [4352/50000]        1.7439              39.2800             1.7022              68             
1              [4416/50000]        1.7134              37.5300             1.7115              69             
1              [4480/50000]        1.7043              39.2900             1.6948              70             
1              [4544/50000]        1.9469              34.2100             1.8072              71             
1              [4608/50000]        1.8863              36.0000             1.7953              72             
1              [4672/50000]        1.5940              40.2700             1.6907              73             
1              [4736/50000]        1.8274              37.3500             1.7293              74             
1              [4800/50000]        1.7658              37.1500             1.7585              75             
1              [4864/50000]        1.8270              38.3700             1.7070              76             
1              [4928/50000]        1.5899              39.7100             1.7170              77             
1              [4992/50000]        1.8750              36.0800             1.8044              78             
1              [5056/50000]        1.7427              35.2600             1.7597              79             
1              [5120/50000]        1.7935              39.4100             1.7135              80             
1              [5184/50000]        1.7216              37.4100             1.7352              81             
1              [5248/50000]        1.7764              40.0600             1.6742              82             
1              [5312/50000]        1.7578              38.4500             1.7100              83             
1              [5376/50000]        1.7894              41.0700             1.6673              84             
1              [5440/50000]        1.7648              36.6900             1.8080              85             
1              [5504/50000]        2.0219              38.8200             1.6911              86             
1              [5568/50000]        1.6628              41.7100             1.6474              87             
1              [5632/50000]        1.8550              41.6700             1.6488              88             
1              [5696/50000]        1.7139              40.4600             1.6794              89             
1              [5760/50000]        1.8375              39.9600             1.7031              90             
1              [5824/50000]        1.6428              41.4500             1.6547              91             
1              [5888/50000]        1.5662              42.1800             1.6345              92             
1              [5952/50000]        1.4554              40.6500             1.6582              93             
1              [6016/50000]        1.3379              41.7100             1.6621              94             
1              [6080/50000]        2.0165              39.7700             1.7419              95             
1              [6144/50000]        1.7760              39.3100             1.7463              96             
1              [6208/50000]        1.7963              40.6400             1.7229              97             
1              [6272/50000]        1.8993              38.5100             1.7239              98             
1              [6336/50000]        1.8840              37.7900             1.7175              99             
1              [6400/50000]        1.8446              42.4200             1.6443              100            
1              [6464/50000]        1.5792              42.1000             1.6352              101            
1              [6528/50000]        1.6793              37.9000             1.7006              102            
1              [6592/50000]        1.7634              34.2400             1.7853              103            
1              [6656/50000]        1.6887              39.6200             1.6752              104            
1              [6720/50000]        1.7086              41.8200             1.6358              105            
1              [6784/50000]        1.7652              39.3700             1.6701              106            
1              [6848/50000]        1.7700              42.7400             1.6339              107            
1              [6912/50000]        1.5620              40.5600             1.6344              108            
1              [6976/50000]        1.6000              39.5900             1.6505              109            
1              [7040/50000]        1.6481              38.9700             1.6638              110            
1              [7104/50000]        1.5528              39.3600             1.7018              111            
1              [7168/50000]        1.4794              42.0500             1.6061              112            
1              [7232/50000]        1.5977              40.6800             1.6487              113            
1              [7296/50000]        1.6780              39.6800             1.6953              114            
1              [7360/50000]        1.7555              37.9900             1.7359              115            
1              [7424/50000]        1.6132              38.9200             1.6601              116            
1              [7488/50000]        1.6557              42.0800             1.6398              117            
1              [7552/50000]        1.6077              41.0600             1.6352              118            
1              [7616/50000]        1.8994              43.8700             1.5721              119            
1              [7680/50000]        1.5851              43.6900             1.5818              120            
1              [7744/50000]        1.5917              41.3500             1.6610              121            
1              [7808/50000]        1.5693              41.5800             1.6528              122            
1              [7872/50000]        1.9903              38.0700             1.7298              123            
1              [7936/50000]        1.7068              44.3000             1.5921              124            
1              [8000/50000]        1.5623              40.2600             1.6615              125            
1              [8064/50000]        1.5226              41.4000             1.6488              126            
1              [8128/50000]        1.6698              44.8600             1.5763              127            
1              [8192/50000]        1.6266              41.7600             1.6095              128            
1              [8256/50000]        1.5841              43.0600             1.6026              129            
1              [8320/50000]        1.5552              43.8200             1.5736              130            
1              [8384/50000]        1.4194              43.2500             1.5902              131            
1              [8448/50000]        1.3197              41.0000             1.6520              132            
1              [8512/50000]        1.7122              43.5200             1.6136              133            
