Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3012              16.8700             4.4759              1              
1              [128/50000]         4.6776              16.5800             4.0368              2              
1              [192/50000]         4.1150              10.6700             7.1671              3              
1              [256/50000]         8.4401              14.7200             5.2207              4              
1              [320/50000]         6.0305              20.3500             3.9682              5              
1              [384/50000]         3.2415              13.2000             4.9808              6              
1              [448/50000]         4.8730              20.3200             3.3840              7              
1              [512/50000]         3.5157              16.3800             2.8503              8              
1              [576/50000]         2.9742              16.9900             2.5140              9              
1              [640/50000]         2.6834              21.1900             2.3048              10             
1              [704/50000]         2.2099              27.5000             2.0204              11             
1              [768/50000]         2.0596              26.0300             2.0338              12             
1              [832/50000]         2.2576              23.0300             2.1237              13             
1              [896/50000]         2.1175              26.5700             2.1029              14             
1              [960/50000]         2.3134              21.4300             2.0617              15             
1              [1024/50000]        2.1088              22.8200             2.2698              16             
1              [1088/50000]        2.2360              26.6100             2.2326              17             
1              [1152/50000]        2.1905              28.6900             2.0533              18             
1              [1216/50000]        2.0317              29.3000             1.9564              19             
1              [1280/50000]        2.0923              25.9600             2.0200              20             
1              [1344/50000]        2.0601              23.5500             2.2929              21             
1              [1408/50000]        2.1902              29.4600             2.1212              22             
1              [1472/50000]        2.0578              29.1500             1.9964              23             
1              [1536/50000]        2.1032              31.9600             1.9214              24             
1              [1600/50000]        1.7511              29.8200             1.9405              25             
1              [1664/50000]        2.0956              25.5400             2.0228              26             
1              [1728/50000]        1.9279              30.6200             1.9055              27             
1              [1792/50000]        2.0254              31.2000             1.8897              28             
1              [1856/50000]        1.8216              33.2000             1.8797              29             
1              [1920/50000]        1.7617              30.6600             1.9276              30             
1              [1984/50000]        1.9482              34.0800             1.8800              31             
1              [2048/50000]        1.8910              34.3900             1.8418              32             
1              [2112/50000]        1.9616              28.7000             1.9037              33             
1              [2176/50000]        1.9379              28.8400             1.9276              34             
1              [2240/50000]        1.8202              30.7500             1.8975              35             
1              [2304/50000]        2.3084              35.4000             1.8374              36             
1              [2368/50000]        1.7930              37.4100             1.8061              37             
1              [2432/50000]        1.7541              37.4500             1.7744              38             
1              [2496/50000]        1.8748              32.2600             1.8714              39             
1              [2560/50000]        1.8943              26.4800             1.9582              40             
1              [2624/50000]        1.9615              31.1300             1.9156              41             
1              [2688/50000]        2.1358              35.3400             1.8162              42             
1              [2752/50000]        1.8391              32.6500             1.8278              43             
1              [2816/50000]        1.7880              34.8800             1.8103              44             
1              [2880/50000]        1.7772              35.6200             1.7734              45             
1              [2944/50000]        1.8451              34.2000             1.8333              46             
1              [3008/50000]        2.0069              34.1600             1.7985              47             
