Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3124              16.7400             4.5978              1              
1              [128/50000]         5.0468              15.0100             5.0266              2              
1              [192/50000]         5.6876              16.0200             6.1250              3              
1              [256/50000]         6.1806              15.7500             5.0732              4              
1              [320/50000]         4.4411              18.2700             4.0909              5              
1              [384/50000]         4.4721              16.4200             4.3871              6              
1              [448/50000]         4.6809              17.3300             3.5806              7              
1              [512/50000]         3.2659              21.7000             2.7096              8              
1              [576/50000]         2.7288              22.1900             2.4226              9              
1              [640/50000]         2.3220              23.4300             2.2776              10             
1              [704/50000]         2.0618              26.0400             2.0265              11             
1              [768/50000]         2.0759              20.8300             2.1315              12             
1              [832/50000]         2.1053              29.1500             2.0027              13             
1              [896/50000]         2.0144              21.2900             2.2120              14             
1              [960/50000]         2.3298              29.3700             1.9764              15             
1              [1024/50000]        1.9258              31.6800             1.9484              16             
1              [1088/50000]        1.9819              28.8000             2.0168              17             
1              [1152/50000]        1.9848              30.0600             2.0324              18             
1              [1216/50000]        2.0298              31.5000             1.8933              19             
1              [1280/50000]        2.1001              28.6100             1.9488              20             
1              [1344/50000]        1.9387              32.8600             1.8837              21             
1              [1408/50000]        1.9364              25.6100             2.0711              22             
1              [1472/50000]        2.0456              30.6700             2.0610              23             
1              [1536/50000]        1.8713              26.5900             1.9987              24             
1              [1600/50000]        2.0768              32.7600             2.0290              25             
1              [1664/50000]        1.8250              28.2600             2.0039              26             
1              [1728/50000]        2.0881              30.5800             1.9375              27             
1              [1792/50000]        1.7817              35.3000             1.8457              28             
1              [1856/50000]        1.9166              29.9700             1.9128              29             
1              [1920/50000]        1.8517              32.3000             1.8775              30             
1              [1984/50000]        1.9377              33.7100             1.8741              31             
1              [2048/50000]        1.7986              35.7700             1.8665              32             
1              [2112/50000]        2.0328              31.3600             1.9243              33             
1              [2176/50000]        1.8970              32.9300             1.8731              34             
1              [2240/50000]        1.5541              32.6700             1.8994              35             
1              [2304/50000]        2.3043              35.0400             1.8961              36             
1              [2368/50000]        1.6916              36.2800             1.8605              37             
1              [2432/50000]        1.8738              32.3200             1.8949              38             
1              [2496/50000]        1.8250              36.5700             1.8044              39             
1              [2560/50000]        1.6661              37.8600             1.8070              40             
1              [2624/50000]        1.8142              32.4000             1.9418              41             
1              [2688/50000]        1.9270              29.5300             1.9872              42             
1              [2752/50000]        2.0319              34.9500             1.8449              43             
1              [2816/50000]        1.9976              38.1000             1.7810              44             
1              [2880/50000]        1.6676              33.7200             1.8353              45             
1              [2944/50000]        1.9413              33.0900             2.0003              46             
1              [3008/50000]        2.2643              34.9200             1.8189              47             
1              [3072/50000]        1.9255              39.1800             1.7603              48             
1              [3136/50000]        1.8918              33.4100             1.8537              49             
