Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.3003              11.1300             4.8599              1              
1              [128/50000]         4.5780              19.9000             3.9381              2              
1              [192/50000]         3.4621              16.5600             4.3087              3              
1              [256/50000]         3.8015              15.6600             4.4209              4              
1              [320/50000]         4.2471              12.7900             4.0961              5              
1              [384/50000]         3.9752              18.3700             3.6165              6              
1              [448/50000]         3.1240              20.1000             3.1267              7              
1              [512/50000]         2.7223              17.1900             2.7540              8              
1              [576/50000]         3.0354              18.0500             2.5746              9              
1              [640/50000]         2.5404              17.5400             2.7141              10             
1              [704/50000]         2.7039              21.1000             2.4031              11             
1              [768/50000]         2.2579              22.1300             2.0807              12             
1              [832/50000]         2.1732              26.5000             2.0551              13             
1              [896/50000]         2.2324              29.7600             2.0629              14             
1              [960/50000]         2.0675              29.8900             1.9338              15             
1              [1024/50000]        1.8673              25.1900             1.9892              16             
1              [1088/50000]        2.0670              27.4800             1.9911              17             
1              [1152/50000]        1.9927              23.7800             2.1557              18             
1              [1216/50000]        2.2970              25.6900             2.0327              19             
1              [1280/50000]        1.9512              25.9400             1.9996              20             
1              [1344/50000]        2.0882              24.6600             2.0358              21             
1              [1408/50000]        2.0877              28.2200             1.9638              22             
1              [1472/50000]        2.0784              32.5000             1.9151              23             
1              [1536/50000]        1.7904              29.9700             1.9375              24             
1              [1600/50000]        1.7951              26.5400             1.9775              25             
1              [1664/50000]        1.6656              31.8600             1.9309              26             
1              [1728/50000]        1.9276              31.8600             1.8917              27             
1              [1792/50000]        1.8811              28.5100             1.9353              28             
1              [1856/50000]        1.9671              32.8200             1.8549              29             
1              [1920/50000]        1.8493              32.1700             1.8785              30             
1              [1984/50000]        1.9392              30.5800             1.9253              31             
1              [2048/50000]        1.9250              33.0300             1.8696              32             
1              [2112/50000]        1.6272              33.6900             1.8581              33             
1              [2176/50000]        1.6661              36.6900             1.8102              34             
1              [2240/50000]        1.8103              30.9200             1.9406              35             
1              [2304/50000]        1.8341              29.5600             1.9696              36             
1              [2368/50000]        1.8929              31.5300             1.9444              37             
