Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2998              16.6100             3.7413              1              
1              [128/50000]         4.0722              15.1800             5.9979              2              
1              [192/50000]         5.4518              13.3200             6.4572              3              
1              [256/50000]         6.7195              16.4500             6.4042              4              
1              [320/50000]         6.5367              12.8000             4.8515              5              
1              [384/50000]         5.5031              15.5300             4.4872              6              
1              [448/50000]         4.1911              12.4800             4.4397              7              
1              [512/50000]         4.6559              15.3100             3.0196              8              
1              [576/50000]         3.0075              21.8500             2.3743              9              
1              [640/50000]         2.2959              23.2400             2.1445              10             
1              [704/50000]         2.1498              25.1400             2.0806              11             
1              [768/50000]         2.0929              26.3100             2.0081              12             
1              [832/50000]         1.7335              26.9800             2.0577              13             
1              [896/50000]         1.9274              28.2600             1.9911              14             
1              [960/50000]         1.8539              28.3900             1.9974              15             
1              [1024/50000]        1.9799              29.9400             2.1235              16             
1              [1088/50000]        2.2078              29.0000             1.9881              17             
1              [1152/50000]        1.9472              27.2500             2.1176              18             
1              [1216/50000]        2.1444              25.2200             2.1713              19             
1              [1280/50000]        2.3208              27.2300             2.0821              20             
1              [1344/50000]        2.1190              31.3000             1.9093              21             
1              [1408/50000]        2.1262              28.4200             1.9761              22             
1              [1472/50000]        1.9658              33.6300             1.8745              23             
1              [1536/50000]        1.7692              33.5800             1.8756              24             
1              [1600/50000]        1.7781              23.9600             2.0974              25             
1              [1664/50000]        2.0559              28.1600             2.0904              26             
1              [1728/50000]        2.1768              27.6800             1.9773              27             
1              [1792/50000]        2.0377              33.8800             1.8639              28             
1              [1856/50000]        1.8451              30.8800             1.9582              29             
1              [1920/50000]        2.0029              35.1700             1.8417              30             
1              [1984/50000]        1.8254              36.1000             1.8163              31             
1              [2048/50000]        2.0710              30.5700             1.9584              32             
1              [2112/50000]        2.1195              34.3000             1.8535              33             
1              [2176/50000]        1.9473              35.1700             1.8182              34             
1              [2240/50000]        1.8165              32.8500             1.8481              35             
1              [2304/50000]        1.6540              31.9600             1.9064              36             
1              [2368/50000]        1.9340              28.4300             1.9366              37             
1              [2432/50000]        1.7100              31.6400             1.8593              38             
1              [2496/50000]        1.7342              32.0900             1.8573              39             
1              [2560/50000]        1.7906              30.7000             1.9694              40             
1              [2624/50000]        2.0453              36.2200             1.8088              41             
1              [2688/50000]        1.8346              29.1200             1.9666              42             
1              [2752/50000]        2.0250              32.6300             1.9173              43             
1              [2816/50000]        2.0992              32.8800             1.8545              44             
1              [2880/50000]        1.9888              37.6100             1.7819              45             
1              [2944/50000]        1.7253              35.2900             1.7990              46             
1              [3008/50000]        1.7912              37.7100             1.7629              47             
1              [3072/50000]        1.8510              32.2500             1.8652              48             
1              [3136/50000]        1.9160              36.1600             1.7808              49             
1              [3200/50000]        1.6414              34.5300             1.8177              50             
1              [3264/50000]        1.6722              33.5000             1.9208              51             
1              [3328/50000]        1.7840              33.4700             1.8036              52             
1              [3392/50000]        1.8798              37.2800             1.7798              53             
1              [3456/50000]        1.8580              31.5300             1.8618              54             
1              [3520/50000]        1.8960              32.8800             1.8237              55             
1              [3584/50000]        1.6510              36.1500             1.7830              56             
1              [3648/50000]        1.7545              37.3100             1.7542              57             
1              [3712/50000]        1.7854              37.2500             1.7542              58             
1              [3776/50000]        1.7919              36.0900             1.7824              59             
1              [3840/50000]        1.4936              30.6000             1.9086              60             
1              [3904/50000]        2.0085              31.8300             1.8537              61             
1              [3968/50000]        1.7845              39.8900             1.7147              62             
1              [4032/50000]        1.8372              37.4900             1.7560              63             
1              [4096/50000]        1.6448              34.2900             1.8042              64             
1              [4160/50000]        1.9450              34.8100             1.7830              65             
1              [4224/50000]        1.8013              37.8000             1.7448              66             
1              [4288/50000]        1.9362              35.4800             1.7742              67             
1              [4352/50000]        1.6495              38.7200             1.7071              68             
1              [4416/50000]        1.6799              37.6700             1.7482              69             
1              [4480/50000]        1.8239              38.5200             1.7141              70             
1              [4544/50000]        1.8718              30.2300             1.8951              71             
1              [4608/50000]        1.9942              35.6700             1.7872              72             
1              [4672/50000]        1.5102              37.5600             1.7541              73             
1              [4736/50000]        1.7415              38.4900             1.7079              74             
1              [4800/50000]        1.7798              35.2200             1.7678              75             
1              [4864/50000]        1.6395              32.9100             1.8014              76             
1              [4928/50000]        1.9383              39.5900             1.7009              77             
1              [4992/50000]        1.6061              40.1700             1.6793              78             
1              [5056/50000]        1.5153              38.9800             1.6928              79             
1              [5120/50000]        1.8480              35.1900             1.7689              80             
1              [5184/50000]        1.7828              36.1000             1.7392              81             
1              [5248/50000]        1.7013              35.9400             1.7597              82             
1              [5312/50000]        1.8930              35.4900             1.7700              83             
1              [5376/50000]        1.7273              40.6800             1.6839              84             
1              [5440/50000]        1.8260              37.7000             1.7286              85             
1              [5504/50000]        1.6091              39.9100             1.7023              86             
1              [5568/50000]        1.7068              40.1000             1.6850              87             
1              [5632/50000]        1.7194              38.2300             1.7257              88             
1              [5696/50000]        1.8080              39.0400             1.7062              89             
1              [5760/50000]        1.6438              40.0700             1.6863              90             
1              [5824/50000]        1.7237              40.1700             1.6904              91             
1              [5888/50000]        1.7894              36.8400             1.7309              92             
1              [5952/50000]        1.8797              38.0300             1.7466              93             
1              [6016/50000]        2.0352              39.6800             1.6854              94             
1              [6080/50000]        1.6433              42.3900             1.6552              95             
1              [6144/50000]        1.6070              34.8400             1.7901              96             
1              [6208/50000]        1.9001              41.4300             1.6459              97             
1              [6272/50000]        1.8566              34.8100             1.7619              98             
1              [6336/50000]        1.8854              43.5400             1.6380              99             
1              [6400/50000]        1.7311              41.7600             1.6404              100            
1              [6464/50000]        1.6938              40.4100             1.6735              101            
1              [6528/50000]        1.6640              41.8300             1.6290              102            
1              [6592/50000]        1.5366              40.1700             1.6589              103            
1              [6656/50000]        1.5560              40.3200             1.6674              104            
1              [6720/50000]        1.7325              42.6300             1.6317              105            
1              [6784/50000]        1.6423              41.5300             1.6372              106            
1              [6848/50000]        1.7989              38.7000             1.6660              107            
1              [6912/50000]        1.6470              38.4900             1.6995              108            
1              [6976/50000]        1.6714              38.1900             1.6841              109            
1              [7040/50000]        1.8337              38.9500             1.6960              110            
1              [7104/50000]        1.5496              37.1100             1.7638              111            
1              [7168/50000]        1.8142              39.6800             1.6882              112            
1              [7232/50000]        1.6283              37.4900             1.7103              113            
1              [7296/50000]        1.6155              44.4600             1.5784              114            
1              [7360/50000]        1.4245              41.3200             1.6384              115            
1              [7424/50000]        1.5721              42.3400             1.6212              116            
1              [7488/50000]        1.6882              39.9000             1.6797              117            
1              [7552/50000]        1.6991              41.9100             1.6247              118            
1              [7616/50000]        1.7386              42.5800             1.6218              119            
1              [7680/50000]        1.5756              40.5700             1.6578              120            
1              [7744/50000]        1.7501              38.0500             1.7258              121            
1              [7808/50000]        1.6081              42.2100             1.6139              122            
1              [7872/50000]        2.0173              41.2100             1.6109              123            
1              [7936/50000]        1.7154              42.7000             1.6239              124            
1              [8000/50000]        1.5728              41.5300             1.6297              125            
1              [8064/50000]        1.7445              41.7100             1.6206              126            
1              [8128/50000]        1.3852              40.1500             1.6466              127            
1              [8192/50000]        1.4183              40.5800             1.6708              128            
