Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3010              10.0000             7.2319              1              
1              [128/50000]         6.2949              17.3200             5.8817              2              
1              [192/50000]         6.1147              14.6500             6.6325              3              
1              [256/50000]         6.4632              13.6200             5.1269              4              
1              [320/50000]         5.5028              17.1400             4.3438              5              
1              [384/50000]         3.7896              18.4700             3.7440              6              
1              [448/50000]         3.9246              20.7400             3.4486              7              
1              [512/50000]         3.4692              18.0200             2.9900              8              
1              [576/50000]         3.3891              22.3800             2.4940              9              
1              [640/50000]         2.4990              22.3700             2.3813              10             
1              [704/50000]         2.5614              22.0400             2.2143              11             
1              [768/50000]         2.3747              30.5800             2.1576              12             
1              [832/50000]         2.1141              26.7200             2.1342              13             
1              [896/50000]         2.2881              30.2900             2.0080              14             
1              [960/50000]         2.0246              30.2400             1.9458              15             
1              [1024/50000]        2.0216              27.0000             2.0468              16             
1              [1088/50000]        2.1423              24.4300             2.1536              17             
1              [1152/50000]        2.2920              22.2000             2.3876              18             
1              [1216/50000]        2.4457              25.8900             2.2360              19             
1              [1280/50000]        1.9356              32.1400             1.9397              20             
1              [1344/50000]        1.8526              30.3600             2.0026              21             
1              [1408/50000]        1.9970              27.0800             2.0117              22             
1              [1472/50000]        1.8874              27.2100             2.0112              23             
1              [1536/50000]        2.1479              32.8100             1.9333              24             
1              [1600/50000]        2.0083              28.6000             1.9540              25             
1              [1664/50000]        2.1814              27.9900             1.9856              26             
1              [1728/50000]        1.8193              35.5700             1.8393              27             
1              [1792/50000]        1.8874              32.9500             1.9118              28             
1              [1856/50000]        1.8936              28.7000             2.1066              29             
1              [1920/50000]        2.0216              29.2000             2.0126              30             
1              [1984/50000]        1.6997              32.7700             1.9109              31             
1              [2048/50000]        1.8952              33.1600             1.8749              32             
1              [2112/50000]        1.9398              31.9000             1.9204              33             
1              [2176/50000]        2.1452              30.1400             1.9227              34             
1              [2240/50000]        1.8732              35.3600             1.8290              35             
1              [2304/50000]        1.7071              33.5500             1.8931              36             
1              [2368/50000]        2.1292              36.6700             1.7963              37             
1              [2432/50000]        1.9110              36.4200             1.7997              38             
1              [2496/50000]        1.8886              33.1900             1.8860              39             
1              [2560/50000]        1.9416              34.2300             1.8168              40             
1              [2624/50000]        1.9091              36.0000             1.7967              41             
1              [2688/50000]        1.7283              33.3600             1.8593              42             
1              [2752/50000]        1.6504              30.5900             1.8784              43             
1              [2816/50000]        1.9204              34.2300             1.8406              44             
1              [2880/50000]        1.7969              34.8100             1.8563              45             
1              [2944/50000]        1.9515              32.0700             1.9035              46             
1              [3008/50000]        2.0562              30.4900             1.9230              47             
1              [3072/50000]        2.0837              30.7600             1.8938              48             
1              [3136/50000]        1.8789              37.3800             1.7618              49             
1              [3200/50000]        1.8681              34.3600             1.8256              50             
1              [3264/50000]        1.9051              32.2000             1.8875              51             
1              [3328/50000]        2.0722              35.6300             1.7938              52             
1              [3392/50000]        1.9426              36.0400             1.7878              53             
1              [3456/50000]        1.9206              33.9500             1.8651              54             
1              [3520/50000]        1.7203              32.6000             1.8512              55             
1              [3584/50000]        1.9524              38.0200             1.7669              56             
1              [3648/50000]        1.8295              39.5100             1.7495              57             
1              [3712/50000]        1.9426              35.1500             1.7750              58             
1              [3776/50000]        1.9262              35.0000             1.8119              59             
1              [3840/50000]        1.9150              36.1500             1.7711              60             
1              [3904/50000]        2.0408              33.5400             1.8059              61             
1              [3968/50000]        1.8111              37.0400             1.7536              62             
1              [4032/50000]        1.6739              32.4700             1.8117              63             
1              [4096/50000]        1.5819              36.4700             1.7586              64             
1              [4160/50000]        1.8374              38.8700             1.7275              65             
1              [4224/50000]        1.5835              36.9500             1.7408              66             
1              [4288/50000]        1.7147              36.8000             1.7336              67             
1              [4352/50000]        1.6477              36.2700             1.7693              68             
1              [4416/50000]        2.0031              34.6300             1.8454              69             
1              [4480/50000]        2.0224              34.8200             1.7968              70             
1              [4544/50000]        1.7434              39.5200             1.7123              71             
1              [4608/50000]        1.8595              35.3600             1.7786              72             
1              [4672/50000]        2.0449              33.4200             1.8330              73             
1              [4736/50000]        1.9319              36.1300             1.7716              74             
1              [4800/50000]        1.8111              39.3600             1.7059              75             
1              [4864/50000]        1.7102              37.4900             1.7408              76             
1              [4928/50000]        1.6204              39.0300             1.7034              77             
1              [4992/50000]        1.6001              40.6500             1.6809              78             
1              [5056/50000]        1.5946              36.9900             1.7831              79             
1              [5120/50000]        1.9326              36.8600             1.7470              80             
1              [5184/50000]        1.7092              38.7900             1.7148              81             
1              [5248/50000]        1.9262              34.9700             1.7717              82             
1              [5312/50000]        1.9043              40.1000             1.7077              83             
1              [5376/50000]        1.7420              36.6300             1.7319              84             
1              [5440/50000]        1.8633              35.2400             1.7648              85             
1              [5504/50000]        1.7584              38.5400             1.7079              86             
1              [5568/50000]        1.6862              38.3200             1.6976              87             
1              [5632/50000]        1.6167              36.9300             1.7480              88             
1              [5696/50000]        1.5323              35.8400             1.7461              89             
1              [5760/50000]        1.8273              40.3800             1.6932              90             
1              [5824/50000]        1.9626              42.6100             1.6548              91             
1              [5888/50000]        1.7067              39.4200             1.7041              92             
1              [5952/50000]        1.8098              40.4600             1.7357              93             
1              [6016/50000]        1.7172              36.3400             1.7446              94             
1              [6080/50000]        1.8421              43.1100             1.6431              95             
1              [6144/50000]        1.6488              40.5600             1.6829              96             
1              [6208/50000]        1.6447              39.1300             1.6706              97             
1              [6272/50000]        2.0023              37.4100             1.7185              98             
1              [6336/50000]        1.5356              36.8900             1.7229              99             
1              [6400/50000]        1.8261              40.5100             1.6459              100            
1              [6464/50000]        1.7708              39.0800             1.7316              101            
1              [6528/50000]        1.8193              39.3900             1.7018              102            
1              [6592/50000]        1.7240              37.8100             1.7404              103            
1              [6656/50000]        1.4933              39.8400             1.6957              104            
1              [6720/50000]        1.9524              40.1600             1.6692              105            
