Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3031              15.4600             3.3129              1              
1              [128/50000]         3.1078              19.0600             3.6022              2              
1              [192/50000]         4.4236              17.8900             4.1174              3              
1              [256/50000]         4.3619              12.4500             3.3911              4              
1              [320/50000]         3.3499              18.9900             3.3601              5              
1              [384/50000]         3.0754              18.7100             2.7827              6              
1              [448/50000]         3.1659              22.3400             2.4244              7              
1              [512/50000]         2.3894              23.7400             2.2032              8              
1              [576/50000]         2.4498              25.5400             2.0914              9              
1              [640/50000]         2.2296              24.3300             2.0583              10             
1              [704/50000]         1.9709              27.7500             2.0874              11             
1              [768/50000]         2.0271              23.0600             2.0698              12             
1              [832/50000]         2.2355              31.1100             2.0281              13             
1              [896/50000]         2.0615              25.5400             2.0224              14             
1              [960/50000]         1.8841              29.5100             1.9923              15             
1              [1024/50000]        1.9640              27.3700             1.9823              16             
1              [1088/50000]        2.0318              27.6900             1.9982              17             
1              [1152/50000]        2.0036              27.2700             2.0243              18             
1              [1216/50000]        1.9746              29.3100             2.0011              19             
1              [1280/50000]        2.0104              31.8700             1.8950              20             
1              [1344/50000]        1.8567              34.4500             1.8686              21             
1              [1408/50000]        1.9340              29.9800             1.9065              22             
1              [1472/50000]        2.0344              33.7600             1.8763              23             
1              [1536/50000]        1.9423              35.5400             1.8673              24             
1              [1600/50000]        1.9631              33.0900             1.8797              25             
1              [1664/50000]        1.7180              32.9300             1.9207              26             
1              [1728/50000]        1.5017              30.7800             1.9707              27             
1              [1792/50000]        2.1039              33.7800             1.8911              28             
1              [1856/50000]        1.8483              34.4300             1.8357              29             
1              [1920/50000]        1.7063              31.5200             1.8777              30             
1              [1984/50000]        2.0586              34.1800             1.8503              31             
1              [2048/50000]        2.1060              35.2800             1.8121              32             
1              [2112/50000]        1.7384              32.9400             1.8844              33             
1              [2176/50000]        1.9375              38.1900             1.8197              34             
1              [2240/50000]        1.9389              30.6300             1.9113              35             
1              [2304/50000]        1.9254              28.4200             1.9391              36             
1              [2368/50000]        1.8732              38.8300             1.7641              37             
1              [2432/50000]        1.9487              36.5200             1.7877              38             
1              [2496/50000]        1.7724              35.0200             1.8010              39             
1              [2560/50000]        1.6560              32.1500             1.8538              40             
1              [2624/50000]        1.9886              34.0800             1.8220              41             
1              [2688/50000]        1.8534              35.5100             1.8709              42             
1              [2752/50000]        1.8690              33.0700             1.8585              43             
1              [2816/50000]        1.9219              36.4900             1.7823              44             
1              [2880/50000]        1.8374              39.0300             1.7501              45             
1              [2944/50000]        1.6261              38.0200             1.7534              46             
1              [3008/50000]        1.6717              37.7200             1.7484              47             
1              [3072/50000]        1.9883              31.6700             1.9218              48             
1              [3136/50000]        1.7585              33.0100             1.9207              49             
1              [3200/50000]        1.8210              40.8800             1.7040              50             
1              [3264/50000]        1.8940              38.6600             1.7299              51             
1              [3328/50000]        1.9022              37.5200             1.7616              52             
1              [3392/50000]        1.7393              33.6400             1.8284              53             
1              [3456/50000]        1.9952              36.3500             1.7678              54             
1              [3520/50000]        1.8939              32.1100             1.8620              55             
1              [3584/50000]        1.8303              33.7300             1.8766              56             
1              [3648/50000]        1.7603              35.8000             1.7826              57             
1              [3712/50000]        1.7039              39.2500             1.7468              58             
1              [3776/50000]        1.7642              36.0100             1.7851              59             
1              [3840/50000]        1.7025              37.3800             1.7756              60             
1              [3904/50000]        1.6716              39.6200             1.7191              61             
1              [3968/50000]        1.6118              38.1100             1.7510              62             
1              [4032/50000]        1.6373              38.5200             1.7370              63             
1              [4096/50000]        1.6618              37.1600             1.7593              64             
1              [4160/50000]        1.7919              38.5400             1.7226              65             
1              [4224/50000]        1.6557              37.9900             1.7509              66             
1              [4288/50000]        1.8187              37.5400             1.7381              67             
1              [4352/50000]        1.7432              41.5900             1.6866              68             
1              [4416/50000]        1.7774              42.4300             1.6496              69             
1              [4480/50000]        1.5732              39.2100             1.7185              70             
1              [4544/50000]        1.7088              34.6300             1.7950              71             
1              [4608/50000]        1.7161              35.8000             1.7506              72             
1              [4672/50000]        1.9938              36.6800             1.7642              73             
1              [4736/50000]        1.9666              36.1400             1.7894              74             
1              [4800/50000]        1.8013              39.0000             1.7081              75             
1              [4864/50000]        1.6299              42.3300             1.6377              76             
1              [4928/50000]        1.6197              39.2900             1.6995              77             
1              [4992/50000]        1.8264              36.7200             1.7574              78             
1              [5056/50000]        1.7197              41.4900             1.6560              79             
1              [5120/50000]        1.4310              34.7600             1.8074              80             
1              [5184/50000]        2.1652              37.6200             1.7245              81             
1              [5248/50000]        1.6929              39.2700             1.6968              82             
1              [5312/50000]        1.7265              42.1800             1.6352              83             
1              [5376/50000]        1.5580              42.9500             1.6237              84             
1              [5440/50000]        1.6033              40.8700             1.6771              85             
1              [5504/50000]        1.7544              37.8900             1.7355              86             
1              [5568/50000]        1.7836              39.2500             1.7046              87             
1              [5632/50000]        1.6385              36.6800             1.7808              88             
1              [5696/50000]        1.6989              39.2800             1.6881              89             
1              [5760/50000]        1.5283              30.7900             1.8619              90             
1              [5824/50000]        2.0832              38.6700             1.7292              91             
1              [5888/50000]        1.7168              41.5300             1.6561              92             
1              [5952/50000]        1.7236              39.5300             1.6990              93             
1              [6016/50000]        1.5974              41.2100             1.6758              94             
1              [6080/50000]        1.6405              41.4500             1.6823              95             
1              [6144/50000]        1.9049              40.1500             1.7071              96             
1              [6208/50000]        1.5686              38.8100             1.6907              97             
1              [6272/50000]        1.9289              39.6700             1.6621              98             
1              [6336/50000]        1.6768              39.3800             1.6910              99             
1              [6400/50000]        1.5758              42.0100             1.6332              100            
1              [6464/50000]        1.7278              36.6200             1.7828              101            
1              [6528/50000]        1.7460              42.2300             1.6489              102            
1              [6592/50000]        1.8526              42.7300             1.6535              103            
1              [6656/50000]        1.8249              41.7300             1.6266              104            
1              [6720/50000]        1.6015              43.1200             1.6147              105            
1              [6784/50000]        1.4947              38.6500             1.7160              106            
1              [6848/50000]        1.8692              40.2600             1.6797              107            
1              [6912/50000]        1.4874              37.7000             1.7358              108            
1              [6976/50000]        1.7254              38.7800             1.7392              109            
1              [7040/50000]        1.8057              40.5100             1.6661              110            
1              [7104/50000]        1.5925              41.2600             1.6319              111            
1              [7168/50000]        1.7618              39.7000             1.6749              112            
1              [7232/50000]        1.7516              42.6700             1.6498              113            
1              [7296/50000]        1.6384              40.6700             1.6553              114            
1              [7360/50000]        1.7586              42.7600             1.6017              115            
1              [7424/50000]        1.6621              38.3300             1.7194              116            
