Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3126              15.7200             4.0553              1              
1              [128/50000]         5.3566              12.6800             5.7329              2              
1              [192/50000]         6.1411              17.3200             5.9349              3              
1              [256/50000]         6.0032              11.2500             7.8547              4              
1              [320/50000]         7.9291              10.0300             5.3874              5              
1              [384/50000]         6.6730              19.9300             4.7582              6              
1              [448/50000]         5.3116              17.3300             3.8329              7              
1              [512/50000]         3.6513              15.1600             3.2018              8              
1              [576/50000]         2.8563              18.1000             2.8272              9              
1              [640/50000]         3.0250              19.1300             2.7106              10             
1              [704/50000]         2.7494              23.3600             2.1802              11             
1              [768/50000]         2.1486              26.1000             2.0597              12             
1              [832/50000]         2.0287              29.0600             1.9698              13             
1              [896/50000]         2.1234              23.1700             2.0528              14             
1              [960/50000]         2.0641              23.1400             2.0461              15             
1              [1024/50000]        2.2010              25.1100             2.0448              16             
1              [1088/50000]        2.0665              31.8200             1.9274              17             
1              [1152/50000]        2.1743              30.6300             1.9448              18             
1              [1216/50000]        1.9856              24.9500             2.0488              19             
1              [1280/50000]        1.9905              28.1700             1.9461              20             
1              [1344/50000]        1.8728              26.6800             1.9654              21             
1              [1408/50000]        1.9248              26.0900             2.1004              22             
1              [1472/50000]        2.0507              33.5900             1.9197              23             
1              [1536/50000]        1.9411              32.1800             1.9135              24             
1              [1600/50000]        1.8331              27.3600             1.9660              25             
1              [1664/50000]        1.9527              30.9000             1.9152              26             
1              [1728/50000]        2.0510              35.2300             1.8420              27             
1              [1792/50000]        1.9546              31.0600             1.9233              28             
1              [1856/50000]        2.0097              24.4800             2.0481              29             
1              [1920/50000]        2.0800              30.0500             1.9129              30             
1              [1984/50000]        1.9171              32.4800             1.9167              31             
1              [2048/50000]        1.9162              31.5700             1.8903              32             
1              [2112/50000]        1.9386              32.4600             1.9618              33             
1              [2176/50000]        1.9466              32.8300             1.8535              34             
1              [2240/50000]        1.7283              33.4200             1.8448              35             
1              [2304/50000]        1.9424              35.5500             1.8235              36             
1              [2368/50000]        1.8696              34.8200             1.8428              37             
1              [2432/50000]        1.7686              33.8900             1.8246              38             
1              [2496/50000]        1.8595              35.3800             1.8675              39             
1              [2560/50000]        1.6698              36.9500             1.8067              40             
1              [2624/50000]        1.8181              36.0900             1.7924              41             
1              [2688/50000]        1.8250              37.6300             1.7749              42             
1              [2752/50000]        1.8737              32.8100             1.8852              43             
1              [2816/50000]        1.8758              34.2500             1.8505              44             
1              [2880/50000]        1.9037              35.5800             1.8075              45             
1              [2944/50000]        1.9764              31.7800             1.8831              46             
1              [3008/50000]        1.8829              37.2000             1.7900              47             
