Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3105              10.1300             5.3507              1              
1              [128/50000]         5.8072              17.3200             5.3964              2              
1              [192/50000]         4.7900              10.4200             6.3806              3              
1              [256/50000]         6.1198              13.5100             6.2110              4              
1              [320/50000]         5.9226              16.3000             5.3636              5              
1              [384/50000]         5.8041              18.3700             4.9296              6              
1              [448/50000]         5.6553              22.1000             2.7300              7              
1              [512/50000]         2.6570              15.5600             2.6290              8              
1              [576/50000]         2.4095              26.1700             2.3063              9              
1              [640/50000]         2.4729              20.3300             2.5709              10             
1              [704/50000]         2.7848              19.1500             2.3482              11             
1              [768/50000]         2.5560              22.6100             2.3873              12             
1              [832/50000]         1.9867              25.7700             2.1001              13             
1              [896/50000]         2.3373              25.4600             2.1863              14             
1              [960/50000]         2.1504              19.9300             2.2913              15             
1              [1024/50000]        2.1775              28.3800             2.0919              16             
1              [1088/50000]        2.1796              24.0100             2.2953              17             
1              [1152/50000]        2.1368              29.7000             2.0609              18             
1              [1216/50000]        2.1351              22.1100             2.4384              19             
1              [1280/50000]        2.4301              27.7000             2.1767              20             
1              [1344/50000]        2.2099              25.4600             2.0048              21             
1              [1408/50000]        2.0472              26.9600             1.9771              22             
1              [1472/50000]        2.1612              33.3900             2.0288              23             
1              [1536/50000]        2.0884              29.3700             1.9775              24             
1              [1600/50000]        1.8308              32.3300             1.8992              25             
1              [1664/50000]        1.7618              32.1800             1.9445              26             
1              [1728/50000]        1.9291              30.8900             1.9755              27             
1              [1792/50000]        2.0317              29.8800             1.9391              28             
1              [1856/50000]        1.9925              32.1900             1.9042              29             
1              [1920/50000]        2.0608              22.4800             2.1240              30             
1              [1984/50000]        2.2135              28.2100             2.0741              31             
1              [2048/50000]        2.0518              30.8500             1.9516              32             
1              [2112/50000]        1.9632              31.1000             1.9556              33             
1              [2176/50000]        2.2026              30.9000             1.9713              34             
1              [2240/50000]        2.0629              30.2100             1.9512              35             
1              [2304/50000]        1.9438              33.0800             1.8954              36             
1              [2368/50000]        1.9460              32.3100             1.8660              37             
1              [2432/50000]        1.9145              30.8300             1.8968              38             
1              [2496/50000]        2.0676              36.0400             1.8134              39             
1              [2560/50000]        1.9703              27.8200             1.9223              40             
1              [2624/50000]        1.9263              29.4200             1.9529              41             
1              [2688/50000]        1.7897              37.6600             1.7955              42             
1              [2752/50000]        1.6412              35.1800             1.8408              43             
1              [2816/50000]        2.0845              31.1100             1.9067              44             
1              [2880/50000]        1.8572              34.3600             1.8352              45             
1              [2944/50000]        1.6103              38.2100             1.7642              46             
1              [3008/50000]        1.6826              33.1300             1.8800              47             
1              [3072/50000]        2.0107              35.8500             1.8429              48             
1              [3136/50000]        1.9502              33.6000             1.8526              49             
1              [3200/50000]        2.0505              33.0700             1.8569              50             
1              [3264/50000]        1.6985              33.7200             1.8365              51             
1              [3328/50000]        1.8701              35.8200             1.8035              52             
1              [3392/50000]        1.7191              30.7500             1.8900              53             
1              [3456/50000]        2.1586              33.6300             1.9031              54             
1              [3520/50000]        1.7888              37.1700             1.7625              55             
1              [3584/50000]        1.7639              37.9400             1.7592              56             
1              [3648/50000]        1.6689              32.8200             1.8663              57             
1              [3712/50000]        1.8687              35.5700             1.7920              58             
1              [3776/50000]        1.7088              32.3800             1.8264              59             
1              [3840/50000]        1.8157              38.3500             1.7436              60             
1              [3904/50000]        1.7726              36.3600             1.8070              61             
1              [3968/50000]        1.8650              37.2200             1.7719              62             
1              [4032/50000]        1.6259              38.1700             1.7592              63             
1              [4096/50000]        1.7516              37.8500             1.7370              64             
1              [4160/50000]        1.7641              34.1700             1.7908              65             
1              [4224/50000]        1.8411              34.1500             1.8595              66             
1              [4288/50000]        1.7956              35.5700             1.8041              67             
1              [4352/50000]        1.9742              39.6000             1.7309              68             
1              [4416/50000]        1.6245              36.7300             1.7351              69             
1              [4480/50000]        1.7740              32.3600             1.8250              70             
1              [4544/50000]        1.7284              39.1900             1.7076              71             
1              [4608/50000]        1.5875              38.6300             1.7274              72             
1              [4672/50000]        1.5947              36.8000             1.7424              73             
1              [4736/50000]        1.7811              37.7200             1.7705              74             
1              [4800/50000]        1.7329              39.2500             1.7386              75             
1              [4864/50000]        1.7762              35.5800             1.7531              76             
1              [4928/50000]        1.7716              37.7400             1.7552              77             
1              [4992/50000]        1.8184              38.7600             1.7069              78             
1              [5056/50000]        1.6693              37.4400             1.7364              79             
1              [5120/50000]        1.8320              34.8900             1.7928              80             
1              [5184/50000]        1.6005              36.6700             1.7691              81             
1              [5248/50000]        1.9340              39.3000             1.7223              82             
1              [5312/50000]        1.7300              38.3800             1.7035              83             
1              [5376/50000]        1.6610              40.2300             1.6909              84             
1              [5440/50000]        1.9521              36.3900             1.7679              85             
1              [5504/50000]        1.7772              36.8900             1.7297              86             
1              [5568/50000]        1.6689              38.7100             1.7610              87             
1              [5632/50000]        1.6490              39.7900             1.6841              88             
1              [5696/50000]        1.8270              41.2800             1.6599              89             
1              [5760/50000]        1.5750              38.6700             1.7359              90             
1              [5824/50000]        1.8480              36.9500             1.7757              91             
1              [5888/50000]        1.9861              42.8300             1.6593              92             
1              [5952/50000]        1.7504              36.4600             1.8144              93             
1              [6016/50000]        1.9402              37.1000             1.7472              94             
1              [6080/50000]        1.8794              39.8000             1.6768              95             
1              [6144/50000]        1.6274              40.9700             1.6673              96             
1              [6208/50000]        1.7183              39.9300             1.6947              97             
1              [6272/50000]        1.6937              36.7800             1.7508              98             
1              [6336/50000]        1.8501              38.7100             1.7533              99             
1              [6400/50000]        1.7335              40.2800             1.6805              100            
1              [6464/50000]        1.7952              43.0600             1.6222              101            
1              [6528/50000]        1.6961              38.6900             1.6973              102            
1              [6592/50000]        1.7092              40.3400             1.6691              103            
1              [6656/50000]        1.6523              42.8300             1.6159              104            
1              [6720/50000]        1.5252              42.3500             1.6551              105            
1              [6784/50000]        1.5317              44.4900             1.5884              106            
1              [6848/50000]        1.6351              43.8600             1.5831              107            
1              [6912/50000]        1.7404              38.7100             1.7363              108            
1              [6976/50000]        1.5857              43.1800             1.6374              109            
1              [7040/50000]        1.5972              43.6900             1.6057              110            
1              [7104/50000]        1.5816              43.0500             1.6270              111            
1              [7168/50000]        1.7461              40.3700             1.6515              112            
1              [7232/50000]        1.7592              42.3700             1.6154              113            
1              [7296/50000]        1.7314              42.8000             1.6081              114            
1              [7360/50000]        1.6179              42.0100             1.6412              115            
1              [7424/50000]        1.5027              43.3000             1.5902              116            
1              [7488/50000]        1.6704              43.5800             1.5981              117            
1              [7552/50000]        1.6917              42.4200             1.5957              118            
1              [7616/50000]        1.7883              39.1600             1.6462              119            
1              [7680/50000]        1.5309              40.7500             1.6678              120            
1              [7744/50000]        1.6885              42.9800             1.6095              121            
1              [7808/50000]        1.7788              43.9800             1.5835              122            
1              [7872/50000]        1.7448              41.8600             1.6047              123            
1              [7936/50000]        1.7158              44.2500             1.5804              124            
1              [8000/50000]        1.5514              41.2500             1.6497              125            
1              [8064/50000]        1.6488              37.8900             1.7060              126            
1              [8128/50000]        1.6626              40.2500             1.6768              127            
1              [8192/50000]        1.6834              41.0000             1.6598              128            
1              [8256/50000]        1.7091              43.9300             1.5999              129            
1              [8320/50000]        1.6226              39.6200             1.6633              130            
1              [8384/50000]        1.6061              42.4100             1.6135              131            
1              [8448/50000]        1.6176              42.2700             1.6019              132            
1              [8512/50000]        1.6161              37.3900             1.7611              133            
1              [8576/50000]        2.0704              39.3800             1.6852              134            
1              [8640/50000]        1.6506              44.0700             1.5773              135            
1              [8704/50000]        1.4846              45.0000             1.5611              136            
1              [8768/50000]        1.5425              40.9200             1.6700              137            
1              [8832/50000]        1.4979              45.0000             1.5540              138            
1              [8896/50000]        1.9381              40.0700             1.6446              139            
