Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3132              13.7600             7.5439              1              
1              [128/50000]         8.0160              13.5600             5.6713              2              
1              [192/50000]         6.0778              17.1700             6.4347              3              
1              [256/50000]         5.8041              18.4900             6.8288              4              
1              [320/50000]         7.6438              16.8900             6.0435              5              
1              [384/50000]         6.2716              20.7200             5.2385              6              
1              [448/50000]         5.2740              20.0300             3.4322              7              
1              [512/50000]         3.4522              17.6200             2.9313              8              
1              [576/50000]         2.8045              21.2900             2.5022              9              
1              [640/50000]         2.2850              26.9700             2.2209              10             
1              [704/50000]         2.2103              26.3700             2.3710              11             
1              [768/50000]         2.3046              21.9100             2.4971              12             
1              [832/50000]         2.6193              16.7200             2.8334              13             
1              [896/50000]         2.9668              21.2200             2.3917              14             
1              [960/50000]         2.4297              26.1000             2.2432              15             
1              [1024/50000]        2.5523              20.4300             2.4491              16             
1              [1088/50000]        2.2028              24.3800             2.3721              17             
1              [1152/50000]        2.3305              26.6100             2.0314              18             
1              [1216/50000]        1.8419              30.7700             1.9422              19             
1              [1280/50000]        1.8214              29.2100             1.9781              20             
1              [1344/50000]        1.9296              30.7700             1.9623              21             
1              [1408/50000]        2.0525              27.8400             2.0362              22             
1              [1472/50000]        2.0218              26.9900             2.1128              23             
1              [1536/50000]        2.0281              30.8500             1.8991              24             
1              [1600/50000]        1.7172              27.4600             2.0478              25             
1              [1664/50000]        2.0336              29.7700             2.0418              26             
1              [1728/50000]        2.2064              33.2900             1.8887              27             
1              [1792/50000]        1.8416              32.1400             1.9907              28             
1              [1856/50000]        2.1417              31.5200             2.0117              29             
1              [1920/50000]        1.9222              30.4600             2.1018              30             
1              [1984/50000]        2.1728              33.7100             1.8804              31             
1              [2048/50000]        2.0519              25.7800             2.0577              32             
1              [2112/50000]        2.1980              25.2100             2.2192              33             
1              [2176/50000]        2.6845              28.4100             2.1471              34             
1              [2240/50000]        2.3243              32.4600             2.1086              35             
1              [2304/50000]        2.3597              32.5900             1.9368              36             
1              [2368/50000]        1.8488              26.1800             2.0164              37             
1              [2432/50000]        2.2094              30.5200             1.9324              38             
1              [2496/50000]        1.7397              35.8200             1.8112              39             
1              [2560/50000]        1.9215              34.4200             1.8329              40             
1              [2624/50000]        1.7688              36.3600             1.7925              41             
1              [2688/50000]        1.7496              38.1400             1.7795              42             
1              [2752/50000]        2.0607              34.0700             1.8650              43             
1              [2816/50000]        1.7273              37.0800             1.7835              44             
1              [2880/50000]        1.7579              38.0300             1.7624              45             
1              [2944/50000]        1.7423              39.4000             1.7621              46             
1              [3008/50000]        1.8855              36.3700             1.7983              47             
1              [3072/50000]        1.7589              28.7000             1.9125              48             
1              [3136/50000]        1.7821              35.1900             1.8424              49             
1              [3200/50000]        1.9305              37.7900             1.7572              50             
1              [3264/50000]        1.9162              37.8200             1.7423              51             
1              [3328/50000]        1.8554              38.8400             1.7355              52             
1              [3392/50000]        1.7579              40.9500             1.7226              53             
1              [3456/50000]        1.7154              30.1800             1.8908              54             
1              [3520/50000]        1.9311              33.2600             1.8846              55             
1              [3584/50000]        1.7442              38.1400             1.7696              56             
1              [3648/50000]        2.1153              33.2500             1.8091              57             
1              [3712/50000]        1.6597              37.1600             1.7712              58             
1              [3776/50000]        1.8021              30.9400             1.9979              59             
1              [3840/50000]        2.0317              38.7900             1.7383              60             
1              [3904/50000]        1.5934              40.4200             1.6915              61             
1              [3968/50000]        1.8872              36.3800             1.7763              62             
1              [4032/50000]        1.5554              39.5400             1.7193              63             
1              [4096/50000]        1.7942              35.7800             1.7876              64             
1              [4160/50000]        1.8288              35.1300             1.7584              65             
1              [4224/50000]        1.8739              34.2200             1.8041              66             
1              [4288/50000]        1.8788              39.7800             1.7033              67             
1              [4352/50000]        1.7343              38.9800             1.7012              68             
1              [4416/50000]        1.7346              38.3800             1.7253              69             
1              [4480/50000]        1.6821              37.4200             1.7189              70             
1              [4544/50000]        1.6456              37.4000             1.7327              71             
1              [4608/50000]        1.6355              38.0400             1.7476              72             
1              [4672/50000]        1.6167              35.9000             1.7864              73             
1              [4736/50000]        1.7767              39.8400             1.6906              74             
1              [4800/50000]        1.5955              39.3500             1.7037              75             
1              [4864/50000]        1.9708              38.9700             1.7114              76             
1              [4928/50000]        1.7399              36.5400             1.7494              77             
1              [4992/50000]        1.9825              38.7900             1.7101              78             
1              [5056/50000]        1.8986              41.1100             1.6631              79             
1              [5120/50000]        1.8277              40.6800             1.6670              80             
1              [5184/50000]        1.8634              39.3500             1.6973              81             
1              [5248/50000]        1.6074              38.6000             1.7340              82             
1              [5312/50000]        1.5832              39.8600             1.6770              83             
1              [5376/50000]        1.6149              40.9700             1.6568              84             
1              [5440/50000]        1.5669              38.1300             1.7575              85             
1              [5504/50000]        1.5444              38.6000             1.6967              86             
1              [5568/50000]        1.6974              40.0800             1.6826              87             
1              [5632/50000]        1.7909              39.2000             1.6825              88             
1              [5696/50000]        1.7574              39.6900             1.6691              89             
1              [5760/50000]        1.6703              38.7300             1.6942              90             
1              [5824/50000]        1.6128              42.2700             1.6226              91             
1              [5888/50000]        1.8206              41.0700             1.6414              92             
1              [5952/50000]        1.6104              37.7400             1.6986              93             
1              [6016/50000]        1.5672              38.2800             1.6819              94             
1              [6080/50000]        1.6012              40.1300             1.6802              95             
1              [6144/50000]        1.5093              41.3300             1.6372              96             
1              [6208/50000]        1.5294              41.4700             1.6272              97             
1              [6272/50000]        1.6156              38.9100             1.6848              98             
1              [6336/50000]        1.6919              39.5700             1.6727              99             
1              [6400/50000]        1.5648              37.2100             1.7178              100            
1              [6464/50000]        1.7594              38.5200             1.7400              101            
1              [6528/50000]        1.8951              40.1100             1.6546              102            
1              [6592/50000]        1.5541              38.8700             1.6678              103            
1              [6656/50000]        1.6986              40.2800             1.6710              104            
1              [6720/50000]        1.7850              40.4400             1.6825              105            
1              [6784/50000]        1.7191              39.2200             1.6503              106            
1              [6848/50000]        1.6283              43.8300             1.6007              107            
1              [6912/50000]        1.5014              42.1300             1.6290              108            
1              [6976/50000]        1.4535              38.2400             1.6793              109            
1              [7040/50000]        1.6495              42.9800             1.5979              110            
1              [7104/50000]        1.5866              41.5200             1.6315              111            
1              [7168/50000]        1.6902              41.7400             1.6361              112            
1              [7232/50000]        1.8308              39.7500             1.6441              113            
1              [7296/50000]        1.7112              40.1700             1.6737              114            
1              [7360/50000]        1.6819              42.0000             1.6382              115            
1              [7424/50000]        1.5057              40.3700             1.7003              116            
1              [7488/50000]        1.8023              39.7400             1.6523              117            
1              [7552/50000]        1.5460              42.8900             1.6191              118            
1              [7616/50000]        1.5689              43.4100             1.5851              119            
1              [7680/50000]        1.6445              45.2200             1.5541              120            
1              [7744/50000]        1.3799              42.6700             1.6227              121            
1              [7808/50000]        1.6621              42.7600             1.5899              122            
1              [7872/50000]        1.6526              41.2000             1.6513              123            
1              [7936/50000]        1.6844              39.9300             1.6807              124            
1              [8000/50000]        1.9728              36.4400             1.7173              125            
1              [8064/50000]        1.5363              38.8600             1.6896              126            
1              [8128/50000]        1.7216              41.9600             1.6237              127            
1              [8192/50000]        1.5565              41.3500             1.6147              128            
1              [8256/50000]        1.5030              43.2600             1.5937              129            
1              [8320/50000]        1.7449              42.3800             1.6280              130            
1              [8384/50000]        1.6776              40.3100             1.6544              131            
1              [8448/50000]        1.4051              43.7700             1.5803              132            
1              [8512/50000]        1.5331              39.5900             1.6829              133            
1              [8576/50000]        1.6790              43.8900             1.5735              134            
1              [8640/50000]        1.3699              43.6300             1.5701              135            
1              [8704/50000]        1.5611              41.3100             1.6321              136            
1              [8768/50000]        1.4571              38.2600             1.7050              137            
1              [8832/50000]        1.7450              39.6800             1.6739              138            
1              [8896/50000]        1.4953              41.4900             1.6268              139            
