Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3053              12.9900             6.3902              1              
1              [128/50000]         7.2567              17.8200             4.1874              2              
1              [192/50000]         4.3006              15.6600             5.9802              3              
1              [256/50000]         6.1116              13.9200             5.1144              4              
1              [320/50000]         5.4322              18.2900             4.4243              5              
1              [384/50000]         4.8987              18.9000             3.3633              6              
1              [448/50000]         3.6591              22.0000             2.8773              7              
1              [512/50000]         2.3633              19.4900             2.7457              8              
1              [576/50000]         2.9652              19.5600             3.1590              9              
1              [640/50000]         2.9509              23.5800             2.5113              10             
1              [704/50000]         2.4099              22.0300             2.2116              11             
1              [768/50000]         2.2427              27.2000             2.1470              12             
1              [832/50000]         2.1272              17.2400             2.4105              13             
1              [896/50000]         2.2732              23.1100             2.4817              14             
1              [960/50000]         2.0845              21.2300             2.2914              15             
1              [1024/50000]        2.0905              25.1100             2.0819              16             
1              [1088/50000]        1.8921              21.7000             2.2109              17             
1              [1152/50000]        2.3201              23.0200             2.2174              18             
1              [1216/50000]        2.2486              26.4800             2.0994              19             
1              [1280/50000]        1.8989              28.4500             1.9841              20             
1              [1344/50000]        1.8548              34.3200             1.8846              21             
1              [1408/50000]        1.8922              24.5900             2.0602              22             
1              [1472/50000]        2.1632              22.2800             2.1623              23             
1              [1536/50000]        2.0162              30.5300             1.9309              24             
1              [1600/50000]        1.9120              35.1100             1.8620              25             
1              [1664/50000]        1.7933              30.8100             1.9284              26             
1              [1728/50000]        2.0235              31.5500             1.9728              27             
1              [1792/50000]        2.0194              25.0700             1.9948              28             
1              [1856/50000]        1.9056              21.8700             2.2467              29             
1              [1920/50000]        2.2629              22.0100             2.2561              30             
1              [1984/50000]        2.3978              29.6100             2.0181              31             
1              [2048/50000]        2.0750              30.4700             1.9937              32             
1              [2112/50000]        2.0514              33.7600             1.8505              33             
1              [2176/50000]        1.9375              31.1000             1.9109              34             
1              [2240/50000]        1.9587              29.0100             1.9785              35             
1              [2304/50000]        1.9997              30.0000             1.8774              36             
1              [2368/50000]        2.0329              31.6300             1.8595              37             
1              [2432/50000]        1.8166              33.0400             1.8623              38             
1              [2496/50000]        1.9071              29.5600             1.9245              39             
1              [2560/50000]        1.9860              37.0600             1.7823              40             
1              [2624/50000]        1.7373              38.8500             1.7557              41             
1              [2688/50000]        1.7162              33.5000             1.8356              42             
1              [2752/50000]        1.5999              35.2500             1.8293              43             
1              [2816/50000]        1.7438              32.4900             1.8537              44             
1              [2880/50000]        1.6709              37.0100             1.7874              45             
1              [2944/50000]        1.7264              38.3300             1.7551              46             
1              [3008/50000]        2.0673              35.1600             1.7971              47             
1              [3072/50000]        1.8962              30.2300             1.8694              48             
1              [3136/50000]        1.8985              38.7300             1.7483              49             
1              [3200/50000]        1.6934              38.5800             1.7477              50             
1              [3264/50000]        1.7457              35.4700             1.8024              51             
1              [3328/50000]        1.7581              40.1300             1.7172              52             
1              [3392/50000]        1.8097              38.3500             1.7737              53             
1              [3456/50000]        1.6059              33.9700             1.8760              54             
1              [3520/50000]        1.7633              35.3700             1.8211              55             
1              [3584/50000]        1.7972              32.4300             1.8535              56             
1              [3648/50000]        2.0408              38.3200             1.7968              57             
1              [3712/50000]        1.6021              38.8500             1.7573              58             
1              [3776/50000]        1.6394              40.6100             1.6970              59             
1              [3840/50000]        1.7455              40.5500             1.7270              60             
1              [3904/50000]        1.5702              36.8600             1.7937              61             
1              [3968/50000]        1.9005              40.5300             1.7071              62             
1              [4032/50000]        1.6768              37.8800             1.7554              63             
1              [4096/50000]        1.6904              37.6000             1.7376              64             
1              [4160/50000]        1.6435              37.5600             1.7321              65             
1              [4224/50000]        1.6000              37.2200             1.7436              66             
1              [4288/50000]        1.8998              38.4500             1.7508              67             
1              [4352/50000]        1.8060              35.2800             1.8046              68             
1              [4416/50000]        1.8153              39.9400             1.6909              69             
1              [4480/50000]        1.7263              40.0400             1.6963              70             
1              [4544/50000]        1.7441              35.6800             1.7579              71             
