Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3028              15.5800             3.5060              1              
1              [128/50000]         3.2787              16.1700             4.3957              2              
1              [192/50000]         4.3091              12.4400             3.8627              3              
1              [256/50000]         4.1988              15.1800             4.7013              4              
1              [320/50000]         4.7116              16.2300             4.8275              5              
1              [384/50000]         4.4510              15.1200             4.8039              6              
1              [448/50000]         4.3319              15.4200             3.9441              7              
1              [512/50000]         4.5471              19.7100             2.6977              8              
1              [576/50000]         2.4798              23.4500             2.2646              9              
1              [640/50000]         2.2320              25.4700             2.1071              10             
1              [704/50000]         2.2101              24.3500             2.1392              11             
1              [768/50000]         2.2148              15.9700             2.2029              12             
1              [832/50000]         2.1990              26.9400             2.0674              13             
1              [896/50000]         2.1144              28.3800             1.9953              14             
1              [960/50000]         1.9178              25.5900             1.9952              15             
1              [1024/50000]        1.8533              25.3200             1.9832              16             
1              [1088/50000]        2.0283              32.6400             1.9136              17             
1              [1152/50000]        1.8216              31.8200             1.9329              18             
1              [1216/50000]        2.0072              28.5600             1.9513              19             
1              [1280/50000]        2.0779              30.3000             1.9245              20             
1              [1344/50000]        1.9769              29.6200             1.9158              21             
1              [1408/50000]        1.9053              28.6900             1.9851              22             
1              [1472/50000]        2.1371              31.7200             1.8983              23             
1              [1536/50000]        1.9435              28.2400             1.9200              24             
1              [1600/50000]        1.7665              28.9900             1.9480              25             
1              [1664/50000]        2.0716              28.3700             1.9567              26             
1              [1728/50000]        1.8357              30.9500             1.8825              27             
1              [1792/50000]        1.9093              33.9200             1.8651              28             
1              [1856/50000]        1.9952              33.9300             1.8505              29             
1              [1920/50000]        1.9336              31.8000             1.8784              30             
1              [1984/50000]        1.9419              37.3100             1.7932              31             
1              [2048/50000]        2.1170              31.5300             1.9087              32             
1              [2112/50000]        1.9936              35.4000             1.8224              33             
1              [2176/50000]        1.8129              33.0100             1.8918              34             
1              [2240/50000]        2.0420              36.2500             1.8175              35             
1              [2304/50000]        1.7985              34.2200             1.8832              36             
1              [2368/50000]        1.9349              32.9100             1.8458              37             
1              [2432/50000]        1.6981              30.4500             1.8604              38             
1              [2496/50000]        2.0000              34.7800             1.8418              39             
1              [2560/50000]        1.7717              37.8100             1.7867              40             
1              [2624/50000]        1.9957              37.0600             1.7718              41             
1              [2688/50000]        1.8599              33.3000             1.8256              42             
1              [2752/50000]        1.9270              31.4700             1.8942              43             
1              [2816/50000]        1.9089              29.9400             1.9343              44             
1              [2880/50000]        1.8565              34.8900             1.7960              45             
1              [2944/50000]        1.7354              27.0400             1.9543              46             
1              [3008/50000]        1.9358              30.3400             1.9780              47             
1              [3072/50000]        1.9456              35.7200             1.7603              48             
1              [3136/50000]        1.7434              40.2900             1.7211              49             
1              [3200/50000]        1.8152              35.7800             1.7919              50             
1              [3264/50000]        1.8271              38.2000             1.7845              51             
1              [3328/50000]        1.8858              34.9000             1.8274              52             
1              [3392/50000]        1.5851              39.4800             1.7269              53             
1              [3456/50000]        1.7636              29.3200             1.8575              54             
1              [3520/50000]        1.8954              38.7700             1.7416              55             
1              [3584/50000]        1.6993              37.9700             1.7451              56             
1              [3648/50000]        1.9072              34.7600             1.8129              57             
1              [3712/50000]        1.7593              34.8600             1.7851              58             
1              [3776/50000]        1.6416              40.8200             1.6966              59             
1              [3840/50000]        1.8449              40.3600             1.6964              60             
1              [3904/50000]        1.6454              36.1300             1.7587              61             
1              [3968/50000]        1.9118              33.1800             1.9171              62             
1              [4032/50000]        2.0856              37.4000             1.7528              63             
1              [4096/50000]        1.8961              38.0200             1.7498              64             
1              [4160/50000]        1.8541              41.0800             1.7047              65             
1              [4224/50000]        1.7567              36.9500             1.7560              66             
1              [4288/50000]        1.9894              38.3800             1.7594              67             
1              [4352/50000]        1.8806              38.6600             1.7284              68             
1              [4416/50000]        1.7452              37.7300             1.7359              69             
1              [4480/50000]        1.8186              39.0700             1.7274              70             
1              [4544/50000]        1.6910              40.5900             1.6819              71             
1              [4608/50000]        1.7368              39.5200             1.7040              72             
1              [4672/50000]        1.7021              34.3600             1.7722              73             
1              [4736/50000]        1.6813              39.8900             1.7077              74             
1              [4800/50000]        1.7284              39.0800             1.7196              75             
1              [4864/50000]        1.7005              39.9100             1.6955              76             
1              [4928/50000]        1.4955              38.8600             1.6787              77             
1              [4992/50000]        1.7811              40.3500             1.7033              78             
1              [5056/50000]        1.8097              39.8900             1.6834              79             
1              [5120/50000]        1.7087              36.3500             1.7255              80             
1              [5184/50000]        1.9507              35.1400             1.8050              81             
1              [5248/50000]        1.7179              39.2300             1.7565              82             
1              [5312/50000]        1.7846              43.6100             1.6311              83             
1              [5376/50000]        1.8526              40.3300             1.6840              84             
1              [5440/50000]        1.6605              39.7200             1.6643              85             
1              [5504/50000]        1.6846              41.8000             1.6564              86             
1              [5568/50000]        1.5677              41.3900             1.6352              87             
1              [5632/50000]        1.6562              37.7800             1.7017              88             
1              [5696/50000]        1.8420              40.4400             1.6702              89             
1              [5760/50000]        1.5739              38.3300             1.7019              90             
1              [5824/50000]        1.8845              39.2100             1.6703              91             
1              [5888/50000]        1.7586              34.1100             1.8072              92             
1              [5952/50000]        1.9336              40.3400             1.7009              93             
1              [6016/50000]        1.8201              42.5100             1.6207              94             
1              [6080/50000]        1.5734              43.3600             1.6026              95             
1              [6144/50000]        1.7423              40.8200             1.6488              96             
1              [6208/50000]        1.6249              44.1300             1.5846              97             
1              [6272/50000]        1.6647              41.8400             1.6577              98             
1              [6336/50000]        1.6489              38.6200             1.7347              99             
1              [6400/50000]        1.6351              41.9100             1.6339              100            
1              [6464/50000]        1.4926              41.7500             1.6482              101            
1              [6528/50000]        1.5863              42.4000             1.6131              102            
1              [6592/50000]        1.7346              41.6500             1.6322              103            
