Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3089              14.8400             3.9115              1              
1              [128/50000]         4.0836              13.6200             5.1837              2              
1              [192/50000]         5.7870              14.6300             5.9987              3              
1              [256/50000]         4.5984              14.2700             3.9529              4              
1              [320/50000]         4.3024              16.5800             3.1210              5              
1              [384/50000]         3.7398              17.9300             3.2692              6              
1              [448/50000]         3.7793              20.5800             2.4935              7              
1              [512/50000]         2.7031              20.4800             2.4363              8              
1              [576/50000]         2.1949              23.4400             2.3210              9              
1              [640/50000]         2.4817              22.4200             2.1871              10             
1              [704/50000]         2.3597              20.5400             2.1847              11             
1              [768/50000]         2.1889              21.0700             2.4186              12             
1              [832/50000]         2.5549              25.2900             2.1547              13             
1              [896/50000]         2.0878              23.7600             2.1416              14             
1              [960/50000]         2.2016              29.6900             1.9647              15             
1              [1024/50000]        1.9578              26.6800             2.0148              16             
1              [1088/50000]        1.8326              31.6700             1.9139              17             
1              [1152/50000]        1.9293              30.7400             1.9335              18             
1              [1216/50000]        1.8507              25.3100             2.0121              19             
1              [1280/50000]        2.0891              31.9400             1.9913              20             
1              [1344/50000]        1.9381              31.0900             2.0329              21             
1              [1408/50000]        2.0458              30.5900             1.9621              22             
1              [1472/50000]        1.9266              32.5300             1.9027              23             
1              [1536/50000]        1.9522              31.3000             1.9184              24             
1              [1600/50000]        2.0678              33.9000             1.8971              25             
1              [1664/50000]        1.9318              28.5600             1.9752              26             
1              [1728/50000]        1.9348              32.3400             1.9357              27             
1              [1792/50000]        1.7630              31.5200             1.9047              28             
1              [1856/50000]        1.7574              34.4400             1.8342              29             
1              [1920/50000]        1.8199              35.4800             1.8714              30             
1              [1984/50000]        1.9602              29.1400             2.0626              31             
1              [2048/50000]        2.3982              36.5000             1.8350              32             
1              [2112/50000]        1.9519              27.1200             1.9761              33             
1              [2176/50000]        2.0533              32.5400             1.9245              34             
1              [2240/50000]        1.9177              26.0300             2.1036              35             
1              [2304/50000]        2.1447              28.3500             1.9196              36             
1              [2368/50000]        1.8494              36.7200             1.8076              37             
1              [2432/50000]        1.7301              34.7300             1.8292              38             
1              [2496/50000]        1.8013              35.7300             1.8262              39             
1              [2560/50000]        1.8581              36.5800             1.8113              40             
1              [2624/50000]        1.7521              34.8900             1.8406              41             
1              [2688/50000]        1.9095              35.6000             1.8021              42             
1              [2752/50000]        1.8762              35.5600             1.8009              43             
1              [2816/50000]        1.7798              35.4700             1.8357              44             
1              [2880/50000]        1.7727              33.9800             1.8519              45             
1              [2944/50000]        1.7455              31.6500             1.8715              46             
1              [3008/50000]        1.8471              32.2600             1.9283              47             
1              [3072/50000]        2.1409              33.8300             1.8456              48             
1              [3136/50000]        1.9210              34.8300             1.7879              49             
1              [3200/50000]        1.5896              33.7800             1.8443              50             
1              [3264/50000]        1.7630              39.1000             1.7411              51             
1              [3328/50000]        1.8210              38.6300             1.7429              52             
1              [3392/50000]        1.5820              35.7400             1.7920              53             
1              [3456/50000]        1.8246              35.9700             1.7885              54             
1              [3520/50000]        1.7803              38.7100             1.7417              55             
1              [3584/50000]        1.8072              37.4200             1.7697              56             
1              [3648/50000]        1.7463              39.4400             1.7085              57             
1              [3712/50000]        1.8042              39.8400             1.7185              58             
1              [3776/50000]        1.9426              34.1000             1.8773              59             
