Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3011              13.6900             3.7804              1              
1              [128/50000]         4.0671              13.4900             4.5545              2              
1              [192/50000]         4.5291              18.1100             4.4541              3              
1              [256/50000]         3.6231              12.9600             3.8914              4              
1              [320/50000]         3.9027              19.7500             3.2645              5              
1              [384/50000]         3.1908              17.3200             3.2125              6              
1              [448/50000]         3.3752              22.7200             2.8250              7              
1              [512/50000]         3.0128              21.4000             2.2815              8              
1              [576/50000]         2.1879              28.9500             2.0093              9              
1              [640/50000]         2.0512              24.1900             2.2046              10             
1              [704/50000]         2.2677              29.0600             2.1269              11             
1              [768/50000]         2.2188              25.8500             2.0748              12             
1              [832/50000]         2.3663              26.7500             2.1214              13             
1              [896/50000]         2.0546              27.2800             2.0221              14             
1              [960/50000]         2.0699              32.3200             1.9341              15             
1              [1024/50000]        1.8919              17.1400             2.0746              16             
1              [1088/50000]        2.0885              32.1000             2.0500              17             
1              [1152/50000]        1.9726              30.7500             2.0723              18             
1              [1216/50000]        2.0529              32.9000             1.9298              19             
1              [1280/50000]        2.0704              26.0700             1.9939              20             
1              [1344/50000]        1.9451              29.7300             1.9358              21             
1              [1408/50000]        1.9583              34.7300             1.8529              22             
1              [1472/50000]        1.8673              33.6700             1.8874              23             
1              [1536/50000]        1.8099              27.0400             2.0602              24             
1              [1600/50000]        2.0382              32.3600             1.8877              25             
1              [1664/50000]        1.6799              32.7600             1.8666              26             
1              [1728/50000]        1.8769              33.6800             1.8769              27             
1              [1792/50000]        2.0595              22.7400             2.2077              28             
1              [1856/50000]        2.1235              29.4600             1.9470              29             
1              [1920/50000]        2.1476              32.0600             1.8818              30             
1              [1984/50000]        1.8540              35.3500             1.8270              31             
1              [2048/50000]        1.9891              35.0400             1.8179              32             
1              [2112/50000]        1.8081              36.8700             1.8270              33             
1              [2176/50000]        1.7562              34.9700             1.8289              34             
1              [2240/50000]        1.7546              31.5500             1.8866              35             
1              [2304/50000]        1.9197              36.0500             1.8081              36             
1              [2368/50000]        1.9134              36.9200             1.7852              37             
1              [2432/50000]        1.6907              33.8500             1.8496              38             
1              [2496/50000]        1.8329              37.5000             1.7762              39             
1              [2560/50000]        1.7020              34.2300             1.8673              40             
1              [2624/50000]        2.0935              30.5400             1.9103              41             
1              [2688/50000]        1.7773              37.1200             1.7842              42             
1              [2752/50000]        1.7585              39.1500             1.7363              43             
1              [2816/50000]        1.5261              34.8500             1.8487              44             
1              [2880/50000]        1.9799              31.6900             1.9231              45             
1              [2944/50000]        1.8752              37.0800             1.7569              46             
1              [3008/50000]        1.6180              37.5800             1.7520              47             
1              [3072/50000]        1.7329              36.2500             1.7971              48             
