Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2974              15.5000             4.2437              1              
1              [128/50000]         4.4955              14.0100             6.1595              2              
1              [192/50000]         5.3366              18.6300             5.8935              3              
1              [256/50000]         5.5206              12.1800             6.5833              4              
1              [320/50000]         5.2232              10.3400             5.2977              5              
1              [384/50000]         5.2887              18.4700             3.9415              6              
1              [448/50000]         3.3717              20.4300             3.6971              7              
1              [512/50000]         4.0234              17.7100             2.9847              8              
1              [576/50000]         3.0363              13.6300             3.3040              9              
1              [640/50000]         3.1694              23.2900             2.5975              10             
1              [704/50000]         2.6767              25.2300             2.4215              11             
1              [768/50000]         2.4048              27.8000             2.0738              12             
1              [832/50000]         1.8400              28.8300             2.0151              13             
1              [896/50000]         1.9983              28.4100             2.0555              14             
1              [960/50000]         2.2517              26.4400             2.1321              15             
1              [1024/50000]        2.1564              28.2900             2.0012              16             
1              [1088/50000]        2.2421              26.2200             2.0268              17             
1              [1152/50000]        1.8914              29.8800             1.9236              18             
1              [1216/50000]        1.7937              31.7200             1.9312              19             
1              [1280/50000]        1.8726              33.7800             1.8610              20             
1              [1344/50000]        1.8985              34.6000             1.8604              21             
1              [1408/50000]        2.0358              33.3100             1.8739              22             
1              [1472/50000]        1.9941              31.7600             1.9129              23             
1              [1536/50000]        1.9155              32.4400             1.9478              24             
1              [1600/50000]        1.9840              31.1400             1.9240              25             
1              [1664/50000]        1.8458              24.9600             2.1560              26             
1              [1728/50000]        2.3254              29.0300             2.1556              27             
1              [1792/50000]        1.8964              31.3300             1.9288              28             
1              [1856/50000]        2.1027              31.1200             1.9143              29             
1              [1920/50000]        1.8448              35.6000             1.8371              30             
1              [1984/50000]        1.6677              30.2400             2.0063              31             
1              [2048/50000]        1.8916              32.5700             1.9291              32             
1              [2112/50000]        2.0785              36.2600             1.8472              33             
1              [2176/50000]        1.7097              33.8400             1.8709              34             
1              [2240/50000]        1.8936              35.8200             1.8273              35             
1              [2304/50000]        1.8315              32.7700             1.8810              36             
1              [2368/50000]        1.7990              33.6400             1.8942              37             
