Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2977              13.3200             4.4987              1              
1              [128/50000]         4.6343              19.7300             4.0448              2              
1              [192/50000]         4.0611              18.6600             4.2982              3              
1              [256/50000]         3.8704              10.0400             4.5693              4              
1              [320/50000]         5.1172              10.4500             4.5341              5              
1              [384/50000]         3.8653              13.6900             4.3428              6              
1              [448/50000]         4.2962              16.9900             3.6758              7              
1              [512/50000]         3.7168              12.2600             3.8093              8              
1              [576/50000]         4.2050              19.6900             3.0749              9              
1              [640/50000]         2.8415              19.8100             2.6726              10             
1              [704/50000]         2.9035              22.8400             2.2108              11             
1              [768/50000]         2.2882              25.4800             2.0599              12             
1              [832/50000]         2.1063              28.8200             2.0300              13             
1              [896/50000]         2.2485              30.2600             1.9573              14             
1              [960/50000]         2.0120              29.8800             1.9381              15             
1              [1024/50000]        2.0143              29.2900             1.9535              16             
1              [1088/50000]        1.8773              30.2300             1.9311              17             
1              [1152/50000]        2.0273              28.6300             1.9486              18             
1              [1216/50000]        2.0252              32.1200             1.9034              19             
1              [1280/50000]        2.0569              32.2700             1.8938              20             
1              [1344/50000]        2.0221              30.9300             1.9343              21             
1              [1408/50000]        1.9438              28.3900             1.9325              22             
1              [1472/50000]        1.8696              32.9500             1.8734              23             
1              [1536/50000]        1.7534              31.3500             1.8888              24             
1              [1600/50000]        1.8693              33.1500             1.8652              25             
1              [1664/50000]        1.7925              29.5400             1.9217              26             
1              [1728/50000]        1.8881              31.8200             1.8834              27             
1              [1792/50000]        1.8936              36.3900             1.8313              28             
1              [1856/50000]        1.8268              30.4100             1.8960              29             
1              [1920/50000]        1.8021              30.3700             1.8888              30             
1              [1984/50000]        1.8486              34.6000             1.8275              31             
1              [2048/50000]        1.7152              32.0700             1.8573              32             
1              [2112/50000]        1.7768              30.1100             1.8744              33             
1              [2176/50000]        2.0353              31.8200             1.8525              34             
1              [2240/50000]        1.9132              35.0200             1.8377              35             
1              [2304/50000]        1.8369              34.7000             1.8073              36             
1              [2368/50000]        1.7835              34.5600             1.8300              37             
1              [2432/50000]        1.9312              34.1800             1.8445              38             
1              [2496/50000]        1.8935              34.7800             1.8275              39             
1              [2560/50000]        1.9125              34.7700             1.8114              40             
1              [2624/50000]        1.9656              27.4600             1.9436              41             
1              [2688/50000]        1.8019              33.2100             1.8382              42             
1              [2752/50000]        1.8396              34.8700             1.8185              43             
1              [2816/50000]        1.8196              32.3000             1.8134              44             
1              [2880/50000]        1.7843              36.4200             1.7794              45             
1              [2944/50000]        1.7517              36.8800             1.7955              46             
1              [3008/50000]        1.7407              37.0500             1.7803              47             
1              [3072/50000]        1.9555              35.6800             1.8052              48             
1              [3136/50000]        1.7359              36.2600             1.8090              49             
1              [3200/50000]        2.1036              34.6500             1.8551              50             
1              [3264/50000]        1.7489              35.7100             1.7955              51             
1              [3328/50000]        1.8293              37.9400             1.7557              52             
1              [3392/50000]        1.8243              37.6000             1.7548              53             
1              [3456/50000]        1.9105              37.2800             1.7793              54             
1              [3520/50000]        1.8694              39.1700             1.7327              55             
1              [3584/50000]        1.8901              33.7100             1.8525              56             
1              [3648/50000]        1.9331              36.5400             1.7763              57             
1              [3712/50000]        1.8546              39.6200             1.7286              58             
1              [3776/50000]        1.6047              37.5200             1.7608              59             
1              [3840/50000]        1.9298              34.5000             1.8028              60             
1              [3904/50000]        1.6981              35.8300             1.7824              61             
1              [3968/50000]        1.8712              39.2500             1.7277              62             
1              [4032/50000]        1.7286              40.6000             1.6997              63             
1              [4096/50000]        1.6854              41.9000             1.6669              64             
1              [4160/50000]        1.7841              35.3500             1.7846              65             
1              [4224/50000]        1.8302              32.9900             1.8966              66             
1              [4288/50000]        2.2369              34.4700             1.8802              67             
1              [4352/50000]        1.8589              37.3800             1.7394              68             
1              [4416/50000]        1.7054              38.2700             1.7363              69             
1              [4480/50000]        1.7658              40.7200             1.6916              70             
1              [4544/50000]        1.6450              32.8100             1.8663              71             
1              [4608/50000]        1.9079              37.5100             1.7118              72             
1              [4672/50000]        1.7164              38.7700             1.7095              73             
1              [4736/50000]        1.8248              39.3800             1.7286              74             
1              [4800/50000]        1.7649              38.9200             1.7446              75             
1              [4864/50000]        1.7887              41.7300             1.6527              76             
1              [4928/50000]        1.4064              38.2100             1.7087              77             
1              [4992/50000]        1.9203              41.5700             1.6627              78             
1              [5056/50000]        1.6480              40.2000             1.6868              79             
1              [5120/50000]        1.6627              39.1200             1.7319              80             
1              [5184/50000]        1.5579              40.3700             1.7011              81             
1              [5248/50000]        1.5576              39.9300             1.6714              82             
1              [5312/50000]        1.5613              39.3200             1.7011              83             
1              [5376/50000]        1.6241              40.4300             1.6884              84             
1              [5440/50000]        1.8606              39.4600             1.7285              85             
1              [5504/50000]        1.8504              39.1400             1.6967              86             
1              [5568/50000]        1.8737              39.4900             1.6970              87             
1              [5632/50000]        1.6461              38.6800             1.7040              88             
1              [5696/50000]        1.7163              42.0600             1.6618              89             
1              [5760/50000]        1.7054              38.5400             1.6873              90             
1              [5824/50000]        2.0194              40.8600             1.6935              91             
1              [5888/50000]        2.0003              43.6100             1.6289              92             
1              [5952/50000]        1.5231              40.1300             1.6593              93             
1              [6016/50000]        1.4621              42.4100             1.6167              94             
1              [6080/50000]        1.7141              41.0100             1.6685              95             
1              [6144/50000]        1.7440              42.6200             1.6273              96             
1              [6208/50000]        1.7892              41.2700             1.6637              97             
1              [6272/50000]        1.6904              41.5000             1.6425              98             
1              [6336/50000]        1.8924              41.6300             1.6316              99             
1              [6400/50000]        1.6027              39.3800             1.6898              100            
1              [6464/50000]        1.6716              40.9900             1.6730              101            
1              [6528/50000]        1.5492              36.9500             1.7293              102            
1              [6592/50000]        1.7198              36.5600             1.7521              103            
1              [6656/50000]        1.8295              41.2200             1.6684              104            
1              [6720/50000]        1.7407              39.8700             1.6750              105            
1              [6784/50000]        1.6823              44.0200             1.5921              106            
1              [6848/50000]        1.5702              43.3100             1.5963              107            
1              [6912/50000]        1.5387              41.4000             1.6260              108            
1              [6976/50000]        1.5365              40.6000             1.6477              109            
1              [7040/50000]        1.6060              39.6300             1.6883              110            
1              [7104/50000]        1.7332              42.8900             1.6205              111            
1              [7168/50000]        1.6401              41.2500             1.6383              112            
1              [7232/50000]        1.7114              44.2800             1.5824              113            
1              [7296/50000]        1.4486              40.7300             1.6362              114            
1              [7360/50000]        1.7320              41.4800             1.6334              115            
1              [7424/50000]        1.5642              40.9500             1.6464              116            
1              [7488/50000]        1.8276              44.0300             1.5950              117            
1              [7552/50000]        1.5128              41.5900             1.6479              118            
1              [7616/50000]        1.7199              43.3800             1.6122              119            
1              [7680/50000]        1.4891              38.9600             1.7460              120            
1              [7744/50000]        1.6512              43.7100             1.5866              121            
1              [7808/50000]        1.5653              40.3000             1.6623              122            
1              [7872/50000]        1.4472              41.4200             1.6322              123            
1              [7936/50000]        1.6623              39.7500             1.6732              124            
1              [8000/50000]        1.5502              43.3000             1.5800              125            
1              [8064/50000]        1.3772              42.5800             1.6108              126            
1              [8128/50000]        1.6698              41.0800             1.6552              127            
1              [8192/50000]        1.7123              42.9500             1.5845              128            
1              [8256/50000]        1.5792              41.5900             1.6334              129            
1              [8320/50000]        1.6541              41.7700             1.6486              130            
1              [8384/50000]        1.9631              40.2900             1.6172              131            
1              [8448/50000]        1.6767              45.9900             1.5377              132            
1              [8512/50000]        1.4833              42.9700             1.5808              133            
1              [8576/50000]        1.7283              43.7800             1.5763              134            
1              [8640/50000]        1.5948              43.4200             1.5723              135            
1              [8704/50000]        1.7530              43.3600             1.5684              136            
1              [8768/50000]        1.6127              35.1800             1.7913              137            
1              [8832/50000]        1.3901              42.1600             1.6161              138            
1              [8896/50000]        1.8076              43.9400             1.5514              139            
1              [8960/50000]        1.5128              43.3300             1.5483              140            
1              [9024/50000]        1.5861              40.5500             1.6622              141            
1              [9088/50000]        1.6133              43.2200             1.5802              142            
1              [9152/50000]        1.5927              42.0400             1.5993              143            
1              [9216/50000]        1.6111              42.1800             1.6052              144            
1              [9280/50000]        1.6946              42.7900             1.5927              145            
1              [9344/50000]        1.7866              44.6300             1.5473              146            
1              [9408/50000]        1.7728              39.9000             1.6368              147            
1              [9472/50000]        1.7262              43.4500             1.5732              148            
1              [9536/50000]        1.5423              41.9900             1.5988              149            
1              [9600/50000]        1.5779              45.3600             1.5276              150            
1              [9664/50000]        1.5340              45.7600             1.5226              151            
1              [9728/50000]        1.4979              45.3500             1.5345              152            
1              [9792/50000]        1.6049              45.9000             1.5357              153            
1              [9856/50000]        1.5566              44.3500             1.5641              154            
1              [9920/50000]        1.6012              43.7500             1.5456              155            
1              [9984/50000]        1.4787              45.9000             1.5228              156            
1              [10048/50000]       1.5721              41.8500             1.6002              157            
1              [10112/50000]       1.7696              40.6200             1.6867              158            
1              [10176/50000]       1.5298              45.0800             1.5353              159            
1              [10240/50000]       1.4430              44.1600             1.5512              160            
1              [10304/50000]       1.5011              44.0900             1.5414              161            
1              [10368/50000]       1.4618              42.9100             1.5902              162            
1              [10432/50000]       1.3406              45.5100             1.5399              163            
1              [10496/50000]       1.7653              44.3600             1.5673              164            
1              [10560/50000]       1.3451              43.1400             1.5743              165            
1              [10624/50000]       1.7112              43.6500             1.5617              166            
1              [10688/50000]       1.6157              43.5400             1.6326              167            
1              [10752/50000]       1.9307              39.0600             1.6653              168            
1              [10816/50000]       1.6390              45.9100             1.5047              169            
1              [10880/50000]       1.5919              42.3200             1.5626              170            
1              [10944/50000]       1.5632              45.2500             1.5460              171            
1              [11008/50000]       1.6332              45.6700             1.5273              172            
1              [11072/50000]       1.5719              44.8700             1.5499              173            
1              [11136/50000]       1.7529              44.4800             1.5498              174            
1              [11200/50000]       1.7019              45.8100             1.5243              175            
1              [11264/50000]       1.4639              44.5200             1.5249              176            
1              [11328/50000]       1.8179              38.5500             1.7221              177            
1              [11392/50000]       1.8593              40.9800             1.6528              178            
1              [11456/50000]       1.6717              43.6600             1.5572              179            
