Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.2946              12.6100             3.7624              1              
1              [128/50000]         3.5324              16.7800             6.5287              2              
1              [192/50000]         6.9844              15.8600             5.9882              3              
1              [256/50000]         6.0589              15.8400             4.5905              4              
1              [320/50000]         3.9143              10.8000             3.8008              5              
1              [384/50000]         3.0763              14.2300             3.6274              6              
1              [448/50000]         3.7385              20.5400             2.9585              7              
1              [512/50000]         2.9154              18.9400             2.8168              8              
1              [576/50000]         2.9414              23.7500             2.2692              9              
1              [640/50000]         2.4885              22.4100             2.1967              10             
1              [704/50000]         2.2914              24.3100             2.1268              11             
1              [768/50000]         2.3704              25.7700             2.1374              12             
1              [832/50000]         2.2055              22.8000             2.1127              13             
1              [896/50000]         2.0751              23.3200             2.1501              14             
1              [960/50000]         2.1208              24.7600             2.0827              15             
1              [1024/50000]        2.0217              28.6900             1.9884              16             
1              [1088/50000]        2.1056              24.6400             2.0698              17             
1              [1152/50000]        2.0252              28.7000             1.9749              18             
1              [1216/50000]        1.9346              29.8100             1.9264              19             
1              [1280/50000]        1.8257              29.4700             1.9209              20             
1              [1344/50000]        1.8339              28.5400             2.0180              21             
1              [1408/50000]        1.8775              30.7800             1.9699              22             
1              [1472/50000]        2.0204              27.1300             1.9514              23             
1              [1536/50000]        2.0038              33.8300             2.0191              24             
1              [1600/50000]        1.9510              28.8200             2.0054              25             
1              [1664/50000]        1.8968              31.8600             1.8809              26             
1              [1728/50000]        2.0663              27.0000             1.9566              27             
1              [1792/50000]        1.9409              31.5600             1.9547              28             
1              [1856/50000]        1.9562              31.2300             1.9069              29             
1              [1920/50000]        1.8818              27.9500             2.0098              30             
1              [1984/50000]        2.0623              31.7900             1.9532              31             
1              [2048/50000]        1.9675              32.9000             1.8574              32             
1              [2112/50000]        1.7301              29.8000             1.9326              33             
1              [2176/50000]        1.7838              33.4400             1.9114              34             
1              [2240/50000]        1.7589              31.6700             1.9400              35             
1              [2304/50000]        1.8994              32.9500             1.8466              36             
1              [2368/50000]        1.7446              36.3500             1.8062              37             
1              [2432/50000]        1.8651              36.8800             1.7787              38             
1              [2496/50000]        1.7725              30.1800             1.8997              39             
1              [2560/50000]        1.8378              34.1800             1.8317              40             
1              [2624/50000]        2.1428              33.6300             1.8444              41             
1              [2688/50000]        1.9799              33.0900             1.8462              42             
1              [2752/50000]        1.9424              33.3100             1.8423              43             
1              [2816/50000]        1.9202              37.2400             1.7779              44             
1              [2880/50000]        1.7472              36.9500             1.7636              45             
1              [2944/50000]        1.7804              33.5700             1.8297              46             
1              [3008/50000]        1.7761              34.3400             1.8174              47             
1              [3072/50000]        2.0393              35.1400             1.8457              48             
1              [3136/50000]        1.9945              35.2400             1.8006              49             
1              [3200/50000]        1.7041              36.1800             1.7808              50             
1              [3264/50000]        1.8107              36.6100             1.7949              51             
