Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3003              10.6300             4.6261              1              
1              [128/50000]         4.3518              16.7000             4.4163              2              
1              [192/50000]         3.8995              14.1400             5.0522              3              
1              [256/50000]         4.4931              16.1200             4.3334              4              
1              [320/50000]         4.1833              17.6800             3.6143              5              
1              [384/50000]         3.5632              19.1700             2.8833              6              
1              [448/50000]         3.1310              22.9700             2.3186              7              
1              [512/50000]         2.4246              26.3800             2.1689              8              
1              [576/50000]         2.3618              19.8400             2.3564              9              
1              [640/50000]         2.2835              25.7500             2.1919              10             
1              [704/50000]         2.3037              26.2900             2.1029              11             
1              [768/50000]         2.2120              28.4800             2.1308              12             
1              [832/50000]         2.0461              24.3000             2.1630              13             
1              [896/50000]         2.0586              31.0700             1.9709              14             
1              [960/50000]         1.9574              32.0300             1.9260              15             
1              [1024/50000]        1.9846              27.3500             1.9871              16             
1              [1088/50000]        2.0992              29.3300             1.9875              17             
1              [1152/50000]        2.0907              22.2300             2.0634              18             
1              [1216/50000]        2.0681              30.8500             1.9417              19             
1              [1280/50000]        1.8523              27.9400             2.0202              20             
1              [1344/50000]        2.0121              30.4700             1.9068              21             
1              [1408/50000]        1.8197              28.8000             1.9382              22             
1              [1472/50000]        1.9243              34.3600             1.8659              23             
1              [1536/50000]        1.9835              32.1600             1.8889              24             
1              [1600/50000]        1.8213              31.0300             1.8877              25             
1              [1664/50000]        1.9389              30.3600             1.9462              26             
1              [1728/50000]        1.9847              23.6100             2.2254              27             
1              [1792/50000]        2.2423              31.3700             2.0632              28             
1              [1856/50000]        2.1935              30.2500             1.9264              29             
1              [1920/50000]        1.7697              35.7300             1.8492              30             
1              [1984/50000]        1.8473              34.3900             1.8744              31             
1              [2048/50000]        1.9285              35.8200             1.8604              32             
1              [2112/50000]        1.8785              37.2300             1.8252              33             
1              [2176/50000]        1.7486              33.7500             1.8957              34             
1              [2240/50000]        1.7926              28.1000             2.0061              35             
1              [2304/50000]        1.9246              31.4100             1.9707              36             
1              [2368/50000]        1.9800              29.9400             1.9145              37             
1              [2432/50000]        1.6050              34.9300             1.8518              38             
1              [2496/50000]        1.7504              29.5700             1.9389              39             
1              [2560/50000]        2.1117              31.3300             1.9031              40             
1              [2624/50000]        1.8929              31.4900             1.8854              41             
1              [2688/50000]        1.7827              35.7200             1.8493              42             
1              [2752/50000]        1.6898              37.1300             1.7985              43             
1              [2816/50000]        1.9565              36.4600             1.8039              44             
1              [2880/50000]        2.0970              34.9000             1.8623              45             
1              [2944/50000]        1.8443              33.5800             1.8486              46             
1              [3008/50000]        1.9346              35.7000             1.8052              47             
1              [3072/50000]        1.7754              34.6200             1.8401              48             
1              [3136/50000]        1.9506              37.4200             1.7569              49             
1              [3200/50000]        1.8021              35.9000             1.7924              50             
1              [3264/50000]        1.7254              37.3200             1.7568              51             
1              [3328/50000]        1.8453              35.4900             1.7718              52             
1              [3392/50000]        1.7793              35.2600             1.8528              53             
1              [3456/50000]        1.9596              30.6500             1.9004              54             
1              [3520/50000]        2.0284              35.1700             1.7957              55             
1              [3584/50000]        1.5015              37.5300             1.7570              56             
1              [3648/50000]        1.7924              38.4900             1.7537              57             
1              [3712/50000]        1.9262              34.8300             1.7830              58             
1              [3776/50000]        2.0099              35.0800             1.7782              59             
1              [3840/50000]        1.6611              38.8100             1.7646              60             
1              [3904/50000]        1.6564              39.1700             1.7357              61             
1              [3968/50000]        1.7533              36.2700             1.7933              62             
1              [4032/50000]        1.7818              37.2700             1.7513              63             
1              [4096/50000]        1.8799              33.8300             1.8638              64             
1              [4160/50000]        1.8678              37.5500             1.7460              65             
1              [4224/50000]        1.8872              37.8900             1.7448              66             
1              [4288/50000]        1.7424              38.5700             1.7235              67             
1              [4352/50000]        1.6770              38.8400             1.7199              68             
1              [4416/50000]        1.6587              39.9200             1.6971              69             
1              [4480/50000]        1.7445              39.3500             1.6973              70             
1              [4544/50000]        1.8858              37.3300             1.7369              71             
