Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3062              18.9200             3.7722              1              
1              [128/50000]         3.5599              16.4000             5.5192              2              
1              [192/50000]         4.3172              13.6000             5.2130              3              
1              [256/50000]         5.4691              15.2100             4.7995              4              
1              [320/50000]         5.5298              13.0500             5.8274              5              
1              [384/50000]         6.0287              19.2400             4.1974              6              
1              [448/50000]         3.9705              14.6200             3.7001              7              
1              [512/50000]         3.9432              21.3900             3.2212              8              
1              [576/50000]         3.6091              18.7700             2.6980              9              
1              [640/50000]         2.5044              23.3500             2.2896              10             
1              [704/50000]         2.1402              21.4200             2.2440              11             
1              [768/50000]         2.1396              24.4200             2.0755              12             
1              [832/50000]         1.9664              21.9500             2.1124              13             
1              [896/50000]         1.9278              21.8800             2.1582              14             
1              [960/50000]         2.3321              27.5400             2.1325              15             
1              [1024/50000]        2.1853              31.3900             1.9548              16             
1              [1088/50000]        1.9849              29.1600             1.9401              17             
1              [1152/50000]        1.9202              33.7300             1.8959              18             
1              [1216/50000]        1.9037              29.8000             1.9627              19             
1              [1280/50000]        1.8278              31.4900             1.9095              20             
1              [1344/50000]        1.9261              29.8400             1.9107              21             
1              [1408/50000]        1.8326              32.7000             1.9101              22             
1              [1472/50000]        1.8881              34.2700             1.8544              23             
1              [1536/50000]        1.9629              34.7600             1.8322              24             
1              [1600/50000]        1.7983              36.4500             1.8156              25             
1              [1664/50000]        1.8193              33.3800             1.8662              26             
1              [1728/50000]        1.6206              32.2000             1.9120              27             
1              [1792/50000]        1.9555              29.6700             1.9284              28             
1              [1856/50000]        2.0708              32.6600             1.9215              29             
1              [1920/50000]        2.0693              34.8600             1.8260              30             
1              [1984/50000]        1.8276              36.8900             1.7934              31             
1              [2048/50000]        1.8699              38.1800             1.7815              32             
1              [2112/50000]        2.0075              30.0200             1.9185              33             
1              [2176/50000]        1.7770              32.9900             1.8641              34             
1              [2240/50000]        1.9303              34.6900             1.8489              35             
1              [2304/50000]        2.0406              34.5100             1.8445              36             
1              [2368/50000]        1.7752              30.2500             1.8952              37             
1              [2432/50000]        1.7423              32.9600             1.8531              38             
1              [2496/50000]        1.9817              30.0100             1.9388              39             
1              [2560/50000]        2.1173              32.6700             1.9181              40             
1              [2624/50000]        1.8594              33.8600             1.8304              41             
1              [2688/50000]        1.8811              36.6300             1.7777              42             
1              [2752/50000]        1.7640              35.7100             1.8122              43             
1              [2816/50000]        1.8469              37.2900             1.7791              44             
1              [2880/50000]        1.7403              30.2200             1.9229              45             
1              [2944/50000]        1.9423              34.6400             1.8231              46             
1              [3008/50000]        1.9308              40.1800             1.7205              47             
1              [3072/50000]        1.8725              38.4600             1.7454              48             
1              [3136/50000]        1.5786              35.0100             1.8514              49             
1              [3200/50000]        1.8555              28.2500             1.9835              50             
1              [3264/50000]        2.0146              36.4900             1.8189              51             
1              [3328/50000]        1.8436              35.0700             1.7761              52             
1              [3392/50000]        1.8811              36.3900             1.7619              53             
1              [3456/50000]        1.6509              36.5700             1.7659              54             
1              [3520/50000]        1.6884              35.8700             1.7633              55             
1              [3584/50000]        1.4595              37.7400             1.7458              56             
1              [3648/50000]        1.7266              37.0400             1.7639              57             
1              [3712/50000]        1.7300              39.5500             1.7156              58             
