Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3093              10.0000             2.6944              1              
1              [128/60000]         2.7237              37.3500             2.1630              2              
1              [192/60000]         1.7681              37.4200             2.1503              3              
1              [256/60000]         2.3998              31.5300             2.2780              4              
1              [320/60000]         2.2874              41.2900             1.8415              5              
1              [384/60000]         2.5375              47.2000             1.6765              6              
1              [448/60000]         1.6938              48.4000             1.5675              7              
1              [512/60000]         1.4442              34.7300             1.9210              8              
1              [576/60000]         1.8097              53.9400             1.5150              9              
1              [640/60000]         1.4420              52.7600             1.3037              10             
1              [704/60000]         1.0930              61.9700             1.0332              11             
1              [768/60000]         1.0020              58.2900             1.1678              12             
1              [832/60000]         1.1597              59.3800             1.0989              13             
1              [896/60000]         0.9995              67.1100             0.9319              14             
1              [960/60000]         0.9908              69.5900             0.9188              15             
1              [1024/60000]        0.6976              71.7900             0.8307              16             
1              [1088/60000]        0.9188              64.4000             0.9617              17             
1              [1152/60000]        0.8501              69.5800             0.8664              18             
1              [1216/60000]        0.8541              70.0100             0.8145              19             
1              [1280/60000]        0.8842              67.5400             0.9343              20             
1              [1344/60000]        0.8629              70.1000             0.8305              21             
1              [1408/60000]        0.8612              66.3700             0.8832              22             
1              [1472/60000]        0.8817              66.3400             0.9036              23             
1              [1536/60000]        0.9788              67.7300             1.1057              24             
1              [1600/60000]        0.9870              63.6800             0.8968              25             
1              [1664/60000]        1.0491              68.6400             0.8705              26             
1              [1728/60000]        0.7934              70.8700             0.8003              27             
1              [1792/60000]        0.6930              69.6500             0.8261              28             
1              [1856/60000]        0.7318              66.6700             1.0067              29             
1              [1920/60000]        1.1502              66.4800             0.8842              30             
1              [1984/60000]        0.7155              67.7700             0.8332              31             
1              [2048/60000]        0.8994              65.8200             0.9254              32             
1              [2112/60000]        0.9458              68.4800             0.8155              33             
1              [2176/60000]        0.8049              72.6800             0.7716              34             
1              [2240/60000]        0.6742              75.8700             0.7025              35             
1              [2304/60000]        0.8375              67.9400             0.8692              36             
1              [2368/60000]        0.9876              72.9100             0.7317              37             
1              [2432/60000]        0.6934              70.8200             0.7582              38             
1              [2496/60000]        0.7034              75.5100             0.6825              39             
1              [2560/60000]        0.7471              73.7600             0.7037              40             
1              [2624/60000]        0.7316              75.6800             0.6715              41             
1              [2688/60000]        0.5996              72.8400             0.6812              42             
1              [2752/60000]        0.6093              71.8900             0.7416              43             
1              [2816/60000]        0.7810              74.2500             0.7190              44             
1              [2880/60000]        0.7134              74.4700             0.7040              45             
1              [2944/60000]        0.6479              73.1800             0.7180              46             
1              [3008/60000]        0.6131              76.3300             0.6486              47             
1              [3072/60000]        0.5844              76.7900             0.6311              48             
1              [3136/60000]        0.6652              75.5100             0.6627              49             
1              [3200/60000]        0.5928              70.0600             0.7899              50             
1              [3264/60000]        0.6980              68.7700             0.7382              51             
1              [3328/60000]        0.8980              67.1100             0.8512              52             
1              [3392/60000]        0.5511              75.7200             0.6451              53             
1              [3456/60000]        0.6808              76.6300             0.6603              54             
1              [3520/60000]        0.7780              72.9900             0.7251              55             
1              [3584/60000]        0.5090              77.5200             0.6039              56             
1              [3648/60000]        0.6511              71.2700             0.6981              57             
1              [3712/60000]        0.4006              74.8300             0.6433              58             
1              [3776/60000]        0.6879              73.8300             0.6973              59             
1              [3840/60000]        0.7053              73.5900             0.6840              60             
1              [3904/60000]        0.9193              73.2800             0.7092              61             
1              [3968/60000]        0.6097              76.5000             0.6349              62             
1              [4032/60000]        0.4465              77.8000             0.6084              63             
1              [4096/60000]        0.6379              76.1100             0.6575              64             
1              [4160/60000]        0.6102              76.8800             0.6512              65             
1              [4224/60000]        0.7668              70.6800             0.8178              66             
1              [4288/60000]        0.8577              71.0500             0.7930              67             
1              [4352/60000]        0.7821              70.5100             0.7589              68             
1              [4416/60000]        0.6443              75.9200             0.6544              69             
1              [4480/60000]        0.6654              75.9100             0.6312              70             
1              [4544/60000]        0.6426              75.3300             0.6678              71             
1              [4608/60000]        0.5910              76.3600             0.6281              72             
1              [4672/60000]        0.7021              72.1300             0.7331              73             
1              [4736/60000]        0.7403              72.5800             0.7720              74             
1              [4800/60000]        0.6298              76.6700             0.6464              75             
1              [4864/60000]        0.5553              78.2500             0.5934              76             
1              [4928/60000]        0.5548              77.2100             0.6076              77             
1              [4992/60000]        0.5966              74.0700             0.6583              78             
1              [5056/60000]        0.7884              74.7800             0.6649              79             
1              [5120/60000]        0.6711              77.8100             0.6183              80             
1              [5184/60000]        0.4157              76.8100             0.5983              81             
1              [5248/60000]        0.7526              77.7200             0.5982              82             
1              [5312/60000]        0.7377              76.3400             0.6279              83             
1              [5376/60000]        0.6453              77.8600             0.6003              84             
1              [5440/60000]        0.4679              74.7300             0.6955              85             
1              [5504/60000]        0.8848              69.9900             0.8233              86             
1              [5568/60000]        0.7887              72.7400             0.6970              87             
1              [5632/60000]        0.8023              71.3900             0.7460              88             
1              [5696/60000]        0.6533              78.6900             0.5871              89             
1              [5760/60000]        0.5153              79.7800             0.5601              90             
1              [5824/60000]        0.4672              79.3300             0.5677              91             
1              [5888/60000]        0.4716              79.6200             0.5583              92             
1              [5952/60000]        0.5581              78.9400             0.5747              93             
1              [6016/60000]        0.5928              76.7200             0.6265              94             
1              [6080/60000]        0.6982              74.6800             0.6445              95             
1              [6144/60000]        0.5691              78.2900             0.5935              96             
1              [6208/60000]        0.4691              79.2400             0.5567              97             
1              [6272/60000]        0.5290              79.9200             0.5492              98             
1              [6336/60000]        0.5615              78.1600             0.5842              99             
1              [6400/60000]        0.4978              78.7900             0.5616              100            
1              [6464/60000]        0.4540              77.5900             0.5989              101            
1              [6528/60000]        0.7337              72.6700             0.6798              102            
1              [6592/60000]        0.7626              75.9600             0.6251              103            
1              [6656/60000]        0.8844              74.8300             0.6860              104            
1              [6720/60000]        0.5923              79.1400             0.5864              105            
1              [6784/60000]        0.6878              79.3300             0.5633              106            
1              [6848/60000]        0.7116              77.7700             0.6067              107            
1              [6912/60000]        0.6231              78.8300             0.5971              108            
1              [6976/60000]        0.6936              79.3300             0.5730              109            
1              [7040/60000]        0.6138              79.8900             0.5772              110            
1              [7104/60000]        0.4613              79.6500             0.5624              111            
1              [7168/60000]        0.5646              80.5900             0.5310              112            
1              [7232/60000]        0.4995              76.6700             0.5953              113            
1              [7296/60000]        0.4657              80.3400             0.5379              114            
1              [7360/60000]        0.3987              79.6900             0.5536              115            
1              [7424/60000]        0.5496              79.3900             0.5763              116            
1              [7488/60000]        0.7760              78.4700             0.5637              117            
1              [7552/60000]        0.4759              78.5000             0.5865              118            
1              [7616/60000]        0.6627              75.0000             0.6470              119            
1              [7680/60000]        0.5782              74.7900             0.6894              120            
1              [7744/60000]        0.8621              80.1600             0.5564              121            
1              [7808/60000]        0.5294              79.8800             0.5433              122            
1              [7872/60000]        0.5443              79.6000             0.5707              123            
1              [7936/60000]        0.6190              76.5600             0.6463              124            
1              [8000/60000]        0.7292              72.9700             0.7327              125            
1              [8064/60000]        0.4618              77.6300             0.5753              126            
1              [8128/60000]        0.7195              78.2600             0.5858              127            
1              [8192/60000]        0.4534              80.3900             0.5502              128            
1              [8256/60000]        0.5003              78.9600             0.5624              129            
1              [8320/60000]        0.4977              80.2400             0.5534              130            
1              [8384/60000]        0.6498              80.8500             0.5386              131            
1              [8448/60000]        0.3707              79.6800             0.5493              132            
1              [8512/60000]        0.5408              77.7500             0.5655              133            
1              [8576/60000]        0.4465              80.7800             0.5223              134            
1              [8640/60000]        0.5486              78.5500             0.5925              135            
1              [8704/60000]        0.3973              76.7300             0.6040              136            
1              [8768/60000]        0.5533              77.8000             0.6135              137            
1              [8832/60000]        0.4956              79.6800             0.5663              138            
1              [8896/60000]        0.5007              78.6300             0.5676              139            
1              [8960/60000]        0.5859              77.5200             0.6229              140            
1              [9024/60000]        0.5738              78.8100             0.6087              141            
1              [9088/60000]        0.5876              79.4300             0.5555              142            
1              [9152/60000]        0.6130              75.2800             0.6895              143            
1              [9216/60000]        0.8990              75.6800             0.6482              144            
1              [9280/60000]        0.5671              80.2300             0.5387              145            
1              [9344/60000]        0.3839              79.6600             0.5684              146            
1              [9408/60000]        0.8315              76.5700             0.6257              147            
1              [9472/60000]        0.6118              78.1600             0.5920              148            
1              [9536/60000]        0.6855              79.6400             0.5752              149            
1              [9600/60000]        0.6058              76.2400             0.5830              150            
1              [9664/60000]        0.5510              80.7600             0.5287              151            
1              [9728/60000]        0.4629              81.2100             0.5264              152            
1              [9792/60000]        0.4251              80.2600             0.5317              153            
1              [9856/60000]        0.5066              81.0600             0.5153              154            
1              [9920/60000]        0.4173              79.7300             0.5428              155            
1              [9984/60000]        0.6505              80.2400             0.5398              156            
1              [10048/60000]       0.6483              78.4800             0.5815              157            
1              [10112/60000]       0.5999              81.7200             0.5165              158            
1              [10176/60000]       0.4791              80.3300             0.5448              159            
1              [10240/60000]       0.4375              79.9600             0.5576              160            
1              [10304/60000]       0.3448              81.6800             0.5174              161            
1              [10368/60000]       0.4308              80.9900             0.5242              162            
1              [10432/60000]       0.5631              81.0100             0.5239              163            
1              [10496/60000]       0.7014              80.0100             0.5461              164            
1              [10560/60000]       0.4684              77.3000             0.6054              165            
1              [10624/60000]       0.7580              80.9500             0.5431              166            
1              [10688/60000]       0.3505              82.1800             0.5038              167            
1              [10752/60000]       0.3957              81.2700             0.5124              168            
1              [10816/60000]       0.5011              79.9000             0.5550              169            
1              [10880/60000]       0.5463              82.2600             0.4992              170            
1              [10944/60000]       0.2808              82.2000             0.5016              171            
1              [11008/60000]       0.4669              81.2200             0.5140              172            
1              [11072/60000]       0.4291              82.0600             0.4951              173            
1              [11136/60000]       0.6705              75.0400             0.6807              174            
1              [11200/60000]       0.6494              81.1500             0.5270              175            
1              [11264/60000]       0.7373              72.5700             0.7256              176            
1              [11328/60000]       0.7817              81.5200             0.5189              177            
1              [11392/60000]       0.4622              82.2700             0.4985              178            
1              [11456/60000]       0.4969              79.2300             0.5480              179            
1              [11520/60000]       0.5776              79.6000             0.5612              180            
1              [11584/60000]       0.3531              82.4600             0.4853              181            
1              [11648/60000]       0.5240              81.1800             0.5155              182            
1              [11712/60000]       0.5039              80.5100             0.5413              183            
1              [11776/60000]       0.5145              80.4700             0.5219              184            
1              [11840/60000]       0.4987              81.3200             0.5160              185            
1              [11904/60000]       0.5138              81.7800             0.5165              186            
1              [11968/60000]       0.3176              81.0900             0.5259              187            
1              [12032/60000]       0.5139              79.0300             0.5635              188            
1              [12096/60000]       0.4523              77.8100             0.5994              189            
1              [12160/60000]       0.7789              77.3100             0.6153              190            
1              [12224/60000]       0.6397              80.9200             0.5218              191            
1              [12288/60000]       0.4469              79.1400             0.5532              192            
1              [12352/60000]       0.6536              82.4000             0.5031              193            
1              [12416/60000]       0.4084              81.5300             0.5087              194            
1              [12480/60000]       0.5960              81.3300             0.5166              195            
1              [12544/60000]       0.6178              79.6200             0.5395              196            
1              [12608/60000]       0.3824              82.6300             0.4828              197            
1              [12672/60000]       0.4160              80.7300             0.5139              198            
1              [12736/60000]       0.7096              80.3100             0.5437              199            
1              [12800/60000]       0.5488              80.0100             0.5509              200            
1              [12864/60000]       0.5060              82.0400             0.4986              201            
1              [12928/60000]       0.5670              78.0500             0.5866              202            
1              [12992/60000]       0.4716              80.4100             0.5200              203            
1              [13056/60000]       0.5296              78.7400             0.5703              204            
1              [13120/60000]       0.4148              75.7500             0.6064              205            
1              [13184/60000]       0.5229              81.8600             0.5035              206            
1              [13248/60000]       0.6756              81.7500             0.5042              207            
1              [13312/60000]       0.4775              81.4800             0.5083              208            
1              [13376/60000]       0.4905              79.1900             0.5364              209            
1              [13440/60000]       0.3972              81.0400             0.5178              210            
1              [13504/60000]       0.3912              81.5000             0.4994              211            
1              [13568/60000]       0.4847              82.3500             0.4972              212            
1              [13632/60000]       0.5234              82.1500             0.5063              213            
1              [13696/60000]       0.4509              80.9600             0.5024              214            
1              [13760/60000]       0.4748              81.6700             0.5021              215            
1              [13824/60000]       0.4548              82.5900             0.4890              216            
