Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2980              20.4800             2.7345              1              
1              [128/60000]         2.6445              33.3200             2.6009              2              
1              [192/60000]         2.8127              46.1400             2.0303              3              
1              [256/60000]         2.0161              36.9900             2.0470              4              
1              [320/60000]         1.8808              33.3400             1.9869              5              
1              [384/60000]         1.9061              36.3600             2.0613              6              
1              [448/60000]         2.0735              42.9200             1.7776              7              
1              [512/60000]         2.0948              43.7800             1.5062              8              
1              [576/60000]         1.3380              51.8700             1.4428              9              
1              [640/60000]         1.5346              43.1400             1.6561              10             
1              [704/60000]         1.4854              55.0000             1.4687              11             
1              [768/60000]         1.5995              58.8800             1.3209              12             
1              [832/60000]         1.4456              62.9800             1.0220              13             
1              [896/60000]         1.0252              54.6100             1.2512              14             
1              [960/60000]         1.2902              59.3900             1.0442              15             
1              [1024/60000]        1.1940              58.2800             1.1479              16             
1              [1088/60000]        1.4252              64.0500             0.9746              17             
1              [1152/60000]        0.8673              61.6300             0.9256              18             
1              [1216/60000]        1.0076              68.4800             1.0113              19             
1              [1280/60000]        1.0728              65.6500             0.8814              20             
1              [1344/60000]        0.6387              64.9200             0.9063              21             
1              [1408/60000]        0.9965              68.2700             1.0338              22             
1              [1472/60000]        0.7052              64.8300             0.9864              23             
1              [1536/60000]        1.0576              66.8000             0.9315              24             
1              [1600/60000]        0.8734              71.5700             0.8082              25             
1              [1664/60000]        0.9855              74.2400             0.7619              26             
1              [1728/60000]        0.7852              69.5800             0.8371              27             
1              [1792/60000]        0.7599              68.1900             0.8526              28             
1              [1856/60000]        1.0346              71.8500             0.7935              29             
1              [1920/60000]        0.6347              70.0900             0.8232              30             
1              [1984/60000]        0.9572              70.5500             0.8267              31             
1              [2048/60000]        0.8245              73.6200             0.7447              32             
1              [2112/60000]        0.8687              67.3300             0.8387              33             
1              [2176/60000]        0.9992              66.8900             0.8706              34             
1              [2240/60000]        0.8459              75.1200             0.6817              35             
1              [2304/60000]        0.5362              71.9600             0.7325              36             
1              [2368/60000]        0.4272              73.7400             0.7019              37             
1              [2432/60000]        0.5568              69.6800             0.7689              38             
1              [2496/60000]        0.7552              73.6800             0.7423              39             
1              [2560/60000]        0.7812              63.3000             0.8671              40             
1              [2624/60000]        0.7996              70.6800             0.7442              41             
1              [2688/60000]        0.7484              69.7700             0.7981              42             
1              [2752/60000]        0.6208              74.0900             0.7153              43             
1              [2816/60000]        0.7587              69.3300             0.7822              44             
1              [2880/60000]        0.8384              73.5900             0.7180              45             
1              [2944/60000]        0.8168              74.2700             0.6864              46             
1              [3008/60000]        0.5399              77.0300             0.6421              47             
1              [3072/60000]        0.6983              73.7400             0.7045              48             
