Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3081              22.7300             2.7930              1              
1              [128/60000]         2.7803              34.8100             2.0949              2              
1              [192/60000]         1.9109              28.2800             2.9378              3              
1              [256/60000]         2.7427              35.5500             3.0130              4              
1              [320/60000]         2.4661              41.8700             2.7284              5              
1              [384/60000]         3.0731              52.1300             1.6511              6              
1              [448/60000]         1.7678              44.1900             1.9201              7              
1              [512/60000]         2.1867              52.9800             2.2276              8              
1              [576/60000]         1.9272              47.2200             2.3981              9              
1              [640/60000]         3.3058              54.1600             1.5697              10             
1              [704/60000]         1.4332              51.8800             1.3194              11             
1              [768/60000]         1.2791              61.2700             1.2619              12             
1              [832/60000]         1.5727              60.1100             1.0808              13             
1              [896/60000]         1.1837              59.0500             1.1494              14             
1              [960/60000]         1.0044              66.8000             0.8938              15             
1              [1024/60000]        0.9414              65.8700             0.9701              16             
1              [1088/60000]        0.9440              68.6300             0.8670              17             
1              [1152/60000]        0.8702              71.1800             0.8403              18             
1              [1216/60000]        0.8132              60.8900             0.9546              19             
1              [1280/60000]        0.8189              72.1200             0.8743              20             
1              [1344/60000]        0.7455              67.8500             0.8385              21             
1              [1408/60000]        0.9508              72.1100             0.8229              22             
1              [1472/60000]        0.8691              66.8400             0.9662              23             
1              [1536/60000]        0.9201              71.0900             0.8316              24             
1              [1600/60000]        0.9817              67.5400             0.9240              25             
1              [1664/60000]        0.9401              72.5800             0.8299              26             
1              [1728/60000]        0.5496              74.4000             0.7254              27             
1              [1792/60000]        0.8191              66.1900             0.9188              28             
1              [1856/60000]        0.8899              71.2900             0.8859              29             
1              [1920/60000]        0.8747              71.6300             0.7838              30             
1              [1984/60000]        0.6697              69.0200             0.9684              31             
1              [2048/60000]        0.9975              71.0200             0.9072              32             
1              [2112/60000]        1.0396              66.4700             0.9742              33             
1              [2176/60000]        0.7811              70.3200             0.8534              34             
1              [2240/60000]        0.9173              71.8100             0.8145              35             
1              [2304/60000]        0.7752              71.6900             0.7632              36             
1              [2368/60000]        0.9454              64.3500             1.1225              37             
1              [2432/60000]        1.0174              70.3400             0.9032              38             
1              [2496/60000]        0.9960              67.5800             0.9049              39             
1              [2560/60000]        0.6858              71.2600             0.8149              40             
1              [2624/60000]        0.5012              71.8100             0.7845              41             
1              [2688/60000]        0.6505              74.9300             0.7067              42             
1              [2752/60000]        0.7313              74.1500             0.7282              43             
1              [2816/60000]        0.6928              73.7900             0.7042              44             
1              [2880/60000]        0.5717              75.1300             0.7175              45             
1              [2944/60000]        0.6303              70.1000             0.8063              46             
1              [3008/60000]        0.7774              74.3000             0.7036              47             
1              [3072/60000]        0.8217              68.5900             0.8769              48             
1              [3136/60000]        0.9001              71.6100             0.7562              49             
1              [3200/60000]        0.6865              75.6600             0.6744              50             
1              [3264/60000]        0.6225              71.4700             0.7327              51             
1              [3328/60000]        0.8096              75.1500             0.6829              52             
1              [3392/60000]        0.5307              74.7900             0.6918              53             
1              [3456/60000]        0.6175              75.7100             0.7030              54             
1              [3520/60000]        0.6946              70.3600             0.7531              55             
1              [3584/60000]        0.5432              74.9800             0.6997              56             
1              [3648/60000]        0.6662              64.3700             0.9573              57             
1              [3712/60000]        1.4409              71.1400             0.9452              58             
1              [3776/60000]        0.7090              74.1800             0.7226              59             
1              [3840/60000]        0.7260              77.3800             0.6414              60             
1              [3904/60000]        0.6701              74.0200             0.7026              61             
1              [3968/60000]        0.7691              75.0800             0.7181              62             
1              [4032/60000]        0.9131              68.0700             0.7977              63             
1              [4096/60000]        0.9882              73.4200             0.7652              64             
1              [4160/60000]        0.8823              75.9400             0.6894              65             
1              [4224/60000]        0.7906              77.5400             0.6149              66             
1              [4288/60000]        0.4658              78.4500             0.6111              67             
1              [4352/60000]        0.6679              72.4600             0.7264              68             
1              [4416/60000]        0.7945              73.2400             0.6883              69             
1              [4480/60000]        0.5960              76.3700             0.6576              70             
1              [4544/60000]        0.5890              78.3500             0.6083              71             
1              [4608/60000]        0.7719              78.2200             0.6044              72             
