Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3031              22.9400             2.3419              1              
1              [128/60000]         2.2884              35.8700             2.1292              2              
1              [192/60000]         2.0728              37.3700             1.8526              3              
1              [256/60000]         1.8531              41.8800             1.7407              4              
1              [320/60000]         1.6486              58.0900             1.5078              5              
1              [384/60000]         1.2559              50.3300             1.3972              6              
1              [448/60000]         1.2308              49.7900             1.4974              7              
1              [512/60000]         1.6483              47.7600             1.4880              8              
1              [576/60000]         1.2077              55.1300             1.3906              9              
1              [640/60000]         1.3478              49.0400             1.3180              10             
1              [704/60000]         1.4578              50.7500             1.4085              11             
1              [768/60000]         1.3800              54.4100             1.2541              12             
1              [832/60000]         1.1714              49.1100             1.3250              13             
1              [896/60000]         1.4772              47.8700             1.5178              14             
1              [960/60000]         1.6332              59.8600             1.3180              15             
1              [1024/60000]        1.0822              52.3400             1.3655              16             
1              [1088/60000]        1.2798              64.7600             0.9588              17             
1              [1152/60000]        1.0105              62.7000             0.9644              18             
1              [1216/60000]        0.9041              66.0200             1.0603              19             
1              [1280/60000]        0.9761              67.1900             0.9922              20             
1              [1344/60000]        0.9308              66.0600             0.8782              21             
1              [1408/60000]        0.8181              69.9900             0.8588              22             
1              [1472/60000]        0.9075              68.4400             0.8585              23             
1              [1536/60000]        0.8157              68.1500             0.9450              24             
1              [1600/60000]        0.9258              71.9300             0.7900              25             
1              [1664/60000]        0.8868              70.6000             0.7928              26             
1              [1728/60000]        0.9128              66.5400             0.8690              27             
1              [1792/60000]        0.7137              72.7700             0.7680              28             
1              [1856/60000]        0.8368              67.4600             0.8902              29             
1              [1920/60000]        1.1532              61.9100             0.9809              30             
1              [1984/60000]        0.8083              66.9700             0.8566              31             
1              [2048/60000]        0.8775              72.2000             0.7779              32             
1              [2112/60000]        0.8785              69.3600             0.8238              33             
1              [2176/60000]        0.5309              73.8000             0.7155              34             
1              [2240/60000]        0.7144              73.2700             0.7377              35             
1              [2304/60000]        0.7794              66.5600             0.8755              36             
1              [2368/60000]        0.8833              69.5000             0.7880              37             
1              [2432/60000]        0.7400              70.5700             0.8098              38             
1              [2496/60000]        0.7545              69.1100             0.7745              39             
1              [2560/60000]        0.8126              73.1200             0.7299              40             
1              [2624/60000]        0.7852              69.9500             0.8101              41             
1              [2688/60000]        0.8690              70.1600             0.7584              42             
1              [2752/60000]        0.6816              73.1200             0.7487              43             
1              [2816/60000]        0.6808              72.7000             0.7575              44             
1              [2880/60000]        0.7977              73.5500             0.7278              45             
1              [2944/60000]        0.7525              72.3000             0.7754              46             
1              [3008/60000]        0.7474              71.1300             0.7630              47             
1              [3072/60000]        0.8360              72.4800             0.7585              48             
1              [3136/60000]        0.7844              69.1600             0.8384              49             
1              [3200/60000]        0.5705              65.9100             0.8628              50             
1              [3264/60000]        0.8134              70.8000             0.7860              51             
1              [3328/60000]        0.7369              73.3300             0.6912              52             
1              [3392/60000]        0.6023              75.0300             0.6811              53             
1              [3456/60000]        0.8008              61.5500             0.9196              54             
1              [3520/60000]        0.9771              74.5700             0.7274              55             
1              [3584/60000]        0.7926              70.8200             0.7905              56             
1              [3648/60000]        0.8957              76.1900             0.6727              57             
1              [3712/60000]        0.8749              70.9700             0.7528              58             
1              [3776/60000]        0.7416              77.0300             0.6409              59             
1              [3840/60000]        0.5608              75.9900             0.6641              60             
1              [3904/60000]        0.5024              74.8500             0.6676              61             
1              [3968/60000]        0.9077              72.3800             0.7143              62             
1              [4032/60000]        0.5585              71.3100             0.7620              63             
1              [4096/60000]        0.7502              73.2900             0.7123              64             
1              [4160/60000]        0.6789              73.4900             0.7418              65             
1              [4224/60000]        0.8761              73.1100             0.7092              66             
1              [4288/60000]        0.7037              74.7800             0.6824              67             
1              [4352/60000]        0.6070              76.0400             0.6319              68             
1              [4416/60000]        0.5620              75.1900             0.6748              69             
1              [4480/60000]        0.6860              77.1400             0.6244              70             
1              [4544/60000]        0.5587              76.8800             0.6355              71             
1              [4608/60000]        0.6082              76.3700             0.6441              72             
1              [4672/60000]        0.4430              77.8300             0.6056              73             
1              [4736/60000]        0.6180              70.6300             0.7293              74             
1              [4800/60000]        0.7501              75.0500             0.6904              75             
1              [4864/60000]        0.8616              68.8000             0.9163              76             
1              [4928/60000]        0.8939              74.0800             0.7571              77             
1              [4992/60000]        0.8469              77.1100             0.6452              78             
1              [5056/60000]        0.5102              76.1100             0.6681              79             
1              [5120/60000]        0.5599              75.8600             0.6480              80             
1              [5184/60000]        0.6361              78.1500             0.5975              81             
1              [5248/60000]        0.6375              78.9800             0.5886              82             
1              [5312/60000]        0.7185              76.0100             0.6636              83             
1              [5376/60000]        0.5787              77.4100             0.6350              84             
1              [5440/60000]        0.5362              77.9700             0.6165              85             
1              [5504/60000]        0.4820              77.6500             0.6231              86             
1              [5568/60000]        0.5863              78.9000             0.5988              87             
1              [5632/60000]        0.5195              78.3200             0.6122              88             
1              [5696/60000]        0.7626              66.4600             0.8743              89             
1              [5760/60000]        0.9863              76.8100             0.6741              90             
1              [5824/60000]        0.6324              78.3500             0.6074              91             
1              [5888/60000]        0.6004              72.2300             0.6969              92             
1              [5952/60000]        0.7348              76.8700             0.6397              93             
1              [6016/60000]        0.3686              78.4500             0.6025              94             
1              [6080/60000]        0.5720              72.8400             0.7122              95             
1              [6144/60000]        0.6028              76.7100             0.6262              96             
1              [6208/60000]        0.6460              75.2500             0.6826              97             
1              [6272/60000]        0.6851              73.1300             0.7034              98             
1              [6336/60000]        0.4371              77.3400             0.6422              99             
1              [6400/60000]        0.5208              77.3400             0.6030              100            
1              [6464/60000]        0.4670              78.5900             0.6071              101            
1              [6528/60000]        0.5665              72.8300             0.7404              102            
1              [6592/60000]        0.6025              74.1000             0.6848              103            
1              [6656/60000]        0.7113              75.9400             0.6458              104            
1              [6720/60000]        0.5493              78.3000             0.5984              105            
1              [6784/60000]        0.3892              79.9500             0.5548              106            
1              [6848/60000]        0.3458              79.2900             0.5600              107            
1              [6912/60000]        0.8073              76.2300             0.6533              108            
1              [6976/60000]        0.8447              71.0600             0.7316              109            
1              [7040/60000]        0.7131              78.7600             0.5964              110            
1              [7104/60000]        0.4530              74.4900             0.6482              111            
1              [7168/60000]        0.6475              77.6500             0.6016              112            
1              [7232/60000]        0.6831              75.0900             0.6547              113            
1              [7296/60000]        0.5795              71.8100             0.7018              114            
1              [7360/60000]        0.5548              77.3300             0.6251              115            
1              [7424/60000]        0.5895              75.0700             0.6643              116            
1              [7488/60000]        0.7132              77.9700             0.6030              117            
1              [7552/60000]        0.5065              77.9100             0.6013              118            
1              [7616/60000]        0.6062              76.0700             0.6641              119            
1              [7680/60000]        0.4671              72.8300             0.6916              120            
1              [7744/60000]        0.7644              76.0600             0.6558              121            
1              [7808/60000]        0.7223              70.6400             0.8178              122            
1              [7872/60000]        0.5528              79.1000             0.5765              123            
1              [7936/60000]        0.4869              79.2600             0.5727              124            
1              [8000/60000]        0.4258              80.0100             0.5636              125            
1              [8064/60000]        0.5270              79.8600             0.5554              126            
1              [8128/60000]        0.5129              78.2200             0.6033              127            
1              [8192/60000]        0.5343              78.0400             0.5847              128            
1              [8256/60000]        0.4548              79.1400             0.5885              129            
1              [8320/60000]        0.7724              78.8100             0.5848              130            
1              [8384/60000]        0.5224              77.4700             0.5937              131            
1              [8448/60000]        0.4454              79.8900             0.5510              132            
1              [8512/60000]        0.5528              77.3400             0.6167              133            
1              [8576/60000]        0.7284              75.5100             0.6693              134            
1              [8640/60000]        0.6146              78.2900             0.5622              135            
1              [8704/60000]        0.4687              79.2200             0.5784              136            
1              [8768/60000]        0.4527              80.8600             0.5397              137            
1              [8832/60000]        0.3805              79.5800             0.5557              138            
1              [8896/60000]        0.6015              69.5000             0.8232              139            
1              [8960/60000]        0.9338              75.7500             0.6369              140            
1              [9024/60000]        0.4389              80.3200             0.5421              141            
1              [9088/60000]        0.5067              81.6300             0.5200              142            
1              [9152/60000]        0.5490              81.1400             0.5220              143            
1              [9216/60000]        0.3857              81.3300             0.5272              144            
1              [9280/60000]        0.5262              78.7000             0.6008              145            
1              [9344/60000]        0.6358              78.7900             0.5586              146            
1              [9408/60000]        0.5779              79.1800             0.5930              147            
1              [9472/60000]        0.4236              80.8700             0.5257              148            
1              [9536/60000]        0.7055              68.7800             0.7968              149            
1              [9600/60000]        0.5757              80.3000             0.5620              150            
1              [9664/60000]        0.4538              81.2900             0.5264              151            
1              [9728/60000]        0.3918              80.5300             0.5479              152            
1              [9792/60000]        0.6661              72.4200             0.7143              153            
1              [9856/60000]        0.7403              79.3200             0.6150              154            
1              [9920/60000]        0.5488              80.0400             0.5602              155            
1              [9984/60000]        0.5249              77.0200             0.6133              156            
1              [10048/60000]       0.4952              80.1500             0.5391              157            
1              [10112/60000]       0.5456              79.5400             0.5684              158            
1              [10176/60000]       0.6249              80.7500             0.5407              159            
1              [10240/60000]       0.5848              79.7900             0.5403              160            
1              [10304/60000]       0.4370              77.5000             0.5961              161            
1              [10368/60000]       0.6895              74.7400             0.6395              162            
1              [10432/60000]       0.4499              79.6000             0.5697              163            
1              [10496/60000]       0.4435              80.8500             0.5392              164            
1              [10560/60000]       0.3543              80.9600             0.5298              165            
1              [10624/60000]       0.6165              81.0700             0.5272              166            
1              [10688/60000]       0.3673              80.3000             0.5279              167            
1              [10752/60000]       0.4717              78.6800             0.5864              168            
1              [10816/60000]       0.6283              80.2500             0.5504              169            
1              [10880/60000]       0.3634              80.9000             0.5267              170            
1              [10944/60000]       0.6110              76.3000             0.6273              171            
1              [11008/60000]       0.5214              76.7400             0.6308              172            
1              [11072/60000]       0.6460              81.0400             0.5213              173            
1              [11136/60000]       0.5239              76.4400             0.6172              174            
1              [11200/60000]       0.5314              80.5700             0.5412              175            
1              [11264/60000]       0.4325              80.0900             0.5599              176            
1              [11328/60000]       0.3859              81.5800             0.5124              177            
1              [11392/60000]       0.4151              81.1200             0.5292              178            
1              [11456/60000]       0.5513              80.0200             0.5764              179            
1              [11520/60000]       0.4093              82.0400             0.5096              180            
1              [11584/60000]       0.5003              81.8000             0.5053              181            
1              [11648/60000]       0.4301              80.0200             0.5456              182            
1              [11712/60000]       0.5020              78.9000             0.5706              183            
1              [11776/60000]       0.7929              76.7600             0.6067              184            
1              [11840/60000]       0.4720              81.5600             0.5160              185            
1              [11904/60000]       0.4459              79.3800             0.5776              186            
1              [11968/60000]       0.6802              76.7800             0.6277              187            
1              [12032/60000]       0.5993              81.4200             0.5534              188            
1              [12096/60000]       0.4778              78.6200             0.6145              189            
1              [12160/60000]       0.6186              81.9200             0.5037              190            
1              [12224/60000]       0.5362              79.0000             0.5826              191            
1              [12288/60000]       0.5313              78.3600             0.5685              192            
1              [12352/60000]       0.4591              81.0500             0.5208              193            
1              [12416/60000]       0.4358              78.0700             0.5915              194            
1              [12480/60000]       0.5421              79.8700             0.5542              195            
1              [12544/60000]       0.6452              79.4700             0.6078              196            
1              [12608/60000]       0.5518              79.3100             0.5809              197            
1              [12672/60000]       0.6752              78.9800             0.6074              198            
1              [12736/60000]       0.4158              80.4400             0.5296              199            
