Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.3020              23.5800             2.9875              1              
1              [128/60000]         2.8497              39.2900             2.5166              2              
1              [192/60000]         2.3466              34.9900             2.6109              3              
1              [256/60000]         2.6812              40.7600             2.5177              4              
1              [320/60000]         2.9224              38.6800             2.5850              5              
1              [384/60000]         2.3658              48.5400             2.3298              6              
1              [448/60000]         2.8758              39.4800             2.4420              7              
1              [512/60000]         2.5445              50.8700             1.8708              8              
1              [576/60000]         2.5216              50.6300             1.2895              9              
1              [640/60000]         1.2391              60.0900             1.1851              10             
1              [704/60000]         0.9995              58.9700             1.0468              11             
1              [768/60000]         0.9451              63.7500             1.0275              12             
1              [832/60000]         0.8725              58.2200             1.3672              13             
1              [896/60000]         1.4215              46.3200             1.5386              14             
1              [960/60000]         1.4852              50.3100             1.4584              15             
1              [1024/60000]        1.2523              61.8200             1.1789              16             
1              [1088/60000]        1.3124              64.5700             1.2169              17             
1              [1152/60000]        1.2920              65.3100             1.1357              18             
1              [1216/60000]        0.8275              65.6600             1.0796              19             
1              [1280/60000]        1.1462              60.0800             0.9736              20             
1              [1344/60000]        1.0229              68.6800             0.8928              21             
1              [1408/60000]        0.8804              69.0600             0.8638              22             
1              [1472/60000]        0.9140              65.2100             1.0637              23             
1              [1536/60000]        1.0999              65.7700             1.1919              24             
1              [1600/60000]        1.2854              69.6100             0.9159              25             
1              [1664/60000]        0.7984              67.3600             0.8667              26             
1              [1728/60000]        0.9904              68.7900             0.9063              27             
1              [1792/60000]        0.8252              68.3500             0.9153              28             
1              [1856/60000]        0.7330              71.6800             0.8259              29             
1              [1920/60000]        0.7227              71.4800             0.8319              30             
1              [1984/60000]        0.7554              71.3900             0.8147              31             
1              [2048/60000]        1.1221              68.1500             0.9232              32             
1              [2112/60000]        0.8234              72.9100             0.7557              33             
1              [2176/60000]        0.6208              74.6200             0.7387              34             
1              [2240/60000]        0.7122              70.4400             0.8048              35             
1              [2304/60000]        0.8187              73.6600             0.7427              36             
1              [2368/60000]        0.8537              74.2600             0.7827              37             
1              [2432/60000]        0.7889              70.9200             0.7889              38             
1              [2496/60000]        0.6223              71.7900             0.7709              39             
1              [2560/60000]        0.7896              74.3000             0.7498              40             
1              [2624/60000]        0.6717              74.0700             0.7411              41             
1              [2688/60000]        1.0172              68.0900             0.8882              42             
1              [2752/60000]        0.9732              69.4800             0.8828              43             
1              [2816/60000]        0.7206              73.3900             0.7333              44             
1              [2880/60000]        0.8354              73.8000             0.7487              45             
1              [2944/60000]        0.6935              69.0900             0.7987              46             
1              [3008/60000]        0.8822              72.5000             0.8551              47             
1              [3072/60000]        0.8247              71.4600             0.8061              48             
1              [3136/60000]        0.9910              71.3900             0.7561              49             
1              [3200/60000]        0.6288              72.0200             0.8244              50             
1              [3264/60000]        0.6823              74.6900             0.7227              51             
1              [3328/60000]        0.7756              71.8200             0.7372              52             
1              [3392/60000]        0.6450              71.8100             0.7935              53             
1              [3456/60000]        0.8547              73.5000             0.7203              54             
1              [3520/60000]        0.4363              75.7500             0.6791              55             
1              [3584/60000]        0.5225              76.1200             0.6869              56             
1              [3648/60000]        1.1216              74.3100             0.7173              57             
1              [3712/60000]        0.6931              72.9600             0.7511              58             
1              [3776/60000]        0.5404              76.3800             0.6675              59             
1              [3840/60000]        0.6066              68.8600             0.8144              60             
1              [3904/60000]        0.8252              73.0000             0.9164              61             
1              [3968/60000]        0.9427              71.8900             0.7732              62             
1              [4032/60000]        0.6270              72.2000             0.7876              63             
1              [4096/60000]        1.0360              72.8700             0.7222              64             
1              [4160/60000]        0.6227              73.3300             0.7485              65             
1              [4224/60000]        0.7098              76.5200             0.6545              66             
1              [4288/60000]        0.6023              76.3000             0.6702              67             
1              [4352/60000]        0.7322              75.1200             0.7037              68             
1              [4416/60000]        0.7713              74.9900             0.6952              69             
1              [4480/60000]        0.7486              72.5900             0.7635              70             
1              [4544/60000]        1.1536              77.3100             0.6566              71             
1              [4608/60000]        0.5655              77.5100             0.6339              72             
1              [4672/60000]        0.6927              69.4900             0.9574              73             
1              [4736/60000]        0.9190              75.2100             0.6966              74             
1              [4800/60000]        0.5641              76.5200             0.6617              75             
1              [4864/60000]        0.5890              75.5500             0.6641              76             
1              [4928/60000]        0.6499              74.1500             0.6909              77             
1              [4992/60000]        0.5601              75.5900             0.6747              78             
1              [5056/60000]        0.6361              77.2000             0.6459              79             
1              [5120/60000]        0.6910              75.2300             0.6637              80             
1              [5184/60000]        0.6295              78.0700             0.6133              81             
1              [5248/60000]        0.7508              74.7400             0.6717              82             
1              [5312/60000]        0.7681              70.3500             0.7729              83             
1              [5376/60000]        0.6759              76.6600             0.6446              84             
1              [5440/60000]        0.5143              78.3300             0.6047              85             
1              [5504/60000]        0.6068              73.3800             0.6922              86             
1              [5568/60000]        0.6088              79.3000             0.5965              87             
1              [5632/60000]        0.5624              77.3800             0.6168              88             
1              [5696/60000]        0.4194              74.9800             0.6580              89             
1              [5760/60000]        0.5930              78.3700             0.6067              90             
1              [5824/60000]        0.4224              78.0400             0.6108              91             
1              [5888/60000]        0.4523              77.4000             0.6234              92             
1              [5952/60000]        0.6357              75.9700             0.6433              93             
1              [6016/60000]        0.8575              77.0100             0.6731              94             
1              [6080/60000]        0.8487              77.2200             0.6282              95             
1              [6144/60000]        0.6913              75.0600             0.6677              96             
1              [6208/60000]        0.6218              78.1200             0.6212              97             
1              [6272/60000]        0.8510              71.6300             0.7433              98             
1              [6336/60000]        0.8680              71.3600             0.7222              99             
1              [6400/60000]        0.4519              77.6800             0.6335              100            
1              [6464/60000]        0.4967              77.7700             0.6058              101            
1              [6528/60000]        0.7358              76.4700             0.7035              102            
1              [6592/60000]        0.6605              78.5500             0.5985              103            
1              [6656/60000]        0.4832              78.0100             0.6149              104            
1              [6720/60000]        0.4277              80.2700             0.5622              105            
1              [6784/60000]        0.5783              78.7500             0.6015              106            
1              [6848/60000]        0.5788              79.5400             0.5812              107            
1              [6912/60000]        0.4474              73.3100             0.7099              108            
1              [6976/60000]        0.5577              78.3300             0.5949              109            
1              [7040/60000]        0.6116              76.2200             0.6472              110            
1              [7104/60000]        0.5810              78.3600             0.6141              111            
1              [7168/60000]        0.4142              77.7100             0.6100              112            
1              [7232/60000]        0.5306              78.0000             0.6174              113            
1              [7296/60000]        0.4975              80.6500             0.5504              114            
1              [7360/60000]        0.3486              79.4900             0.5722              115            
1              [7424/60000]        0.6584              78.4200             0.6222              116            
1              [7488/60000]        0.5223              78.2500             0.6045              117            
1              [7552/60000]        0.5545              79.2000             0.5913              118            
1              [7616/60000]        0.5956              74.0900             0.7552              119            
1              [7680/60000]        0.6245              75.2000             0.6456              120            
1              [7744/60000]        0.4309              79.7000             0.5729              121            
1              [7808/60000]        0.6182              78.4700             0.5923              122            
1              [7872/60000]        0.4758              78.1100             0.6077              123            
1              [7936/60000]        0.6497              77.7400             0.6083              124            
1              [8000/60000]        0.5840              79.5000             0.5577              125            
1              [8064/60000]        0.6155              73.9500             0.6825              126            
1              [8128/60000]        0.6122              79.9500             0.5638              127            
1              [8192/60000]        0.5777              79.7600             0.5643              128            
1              [8256/60000]        0.5633              78.8000             0.6101              129            
1              [8320/60000]        0.8385              76.7400             0.6429              130            
1              [8384/60000]        0.4829              79.4800             0.5673              131            
1              [8448/60000]        0.3976              79.8600             0.5667              132            
1              [8512/60000]        0.5006              77.0000             0.5988              133            
1              [8576/60000]        0.7207              77.4900             0.6379              134            
1              [8640/60000]        0.5290              80.3500             0.5532              135            
1              [8704/60000]        0.4347              79.1400             0.5695              136            
1              [8768/60000]        0.5349              79.4100             0.5629              137            
1              [8832/60000]        0.6464              79.3300             0.5621              138            
1              [8896/60000]        0.5482              77.6500             0.5773              139            
1              [8960/60000]        0.6353              79.5300             0.5895              140            
1              [9024/60000]        0.7218              79.0300             0.5983              141            
1              [9088/60000]        0.9832              74.3000             0.7311              142            
1              [9152/60000]        0.5161              80.5800             0.5441              143            
1              [9216/60000]        0.4593              75.2900             0.6396              144            
1              [9280/60000]        0.6216              81.2100             0.5348              145            
1              [9344/60000]        0.5081              80.6200             0.5438              146            
1              [9408/60000]        0.3427              81.5000             0.5235              147            
1              [9472/60000]        0.4721              80.5200             0.5362              148            
1              [9536/60000]        0.6760              78.8700             0.5716              149            
1              [9600/60000]        0.6445              76.3700             0.6942              150            
1              [9664/60000]        0.6600              77.9600             0.5797              151            
1              [9728/60000]        0.7283              77.8200             0.5887              152            
1              [9792/60000]        0.4990              79.7500             0.5533              153            
1              [9856/60000]        0.5309              76.3100             0.6137              154            
1              [9920/60000]        0.7455              79.0000             0.5822              155            
1              [9984/60000]        0.7339              76.9600             0.6215              156            
1              [10048/60000]       0.9319              76.1600             0.6583              157            
1              [10112/60000]       0.9792              80.5600             0.5564              158            
1              [10176/60000]       0.3857              78.8400             0.5900              159            
