Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3041              19.4700             2.9978              1              
1              [128/60000]         2.7453              48.8300             2.3432              2              
1              [192/60000]         2.6676              34.4100             2.5629              3              
1              [256/60000]         2.9835              46.5000             2.2127              4              
1              [320/60000]         2.7590              37.1900             2.4248              5              
1              [384/60000]         2.6335              49.2900             1.8851              6              
1              [448/60000]         1.9792              39.9500             1.5584              7              
1              [512/60000]         1.6777              49.8600             1.7628              8              
1              [576/60000]         1.7084              50.8900             1.7578              9              
1              [640/60000]         2.0493              58.2200             1.6079              10             
1              [704/60000]         1.5406              49.2300             1.4538              11             
1              [768/60000]         1.6583              51.9800             1.4078              12             
1              [832/60000]         1.2452              63.4800             1.0193              13             
1              [896/60000]         0.8329              71.6900             0.8583              14             
1              [960/60000]         0.6080              69.5400             0.8263              15             
1              [1024/60000]        0.7811              61.3100             0.9114              16             
1              [1088/60000]        0.9123              66.0300             1.0360              17             
1              [1152/60000]        0.8559              62.1600             1.0391              18             
1              [1216/60000]        1.1030              62.4000             1.0599              19             
1              [1280/60000]        0.7076              67.9600             0.8762              20             
1              [1344/60000]        0.8726              65.1500             0.8458              21             
1              [1408/60000]        1.0785              65.3700             1.0663              22             
1              [1472/60000]        1.2308              67.1300             0.9073              23             
1              [1536/60000]        1.1951              60.8200             1.1859              24             
1              [1600/60000]        1.3953              66.4000             0.9082              25             
1              [1664/60000]        0.9644              63.2200             0.9214              26             
1              [1728/60000]        1.0583              72.0400             0.8219              27             
1              [1792/60000]        0.7005              66.0700             0.8477              28             
1              [1856/60000]        0.8068              70.9900             0.8083              29             
1              [1920/60000]        0.6941              73.5900             0.7492              30             
1              [1984/60000]        0.7256              69.3100             0.8073              31             
1              [2048/60000]        0.7179              66.2000             0.9043              32             
1              [2112/60000]        0.9565              64.5900             1.0003              33             
1              [2176/60000]        1.2465              70.3000             0.9275              34             
1              [2240/60000]        1.0293              68.9400             0.8634              35             
1              [2304/60000]        1.0883              69.9100             0.7762              36             
1              [2368/60000]        0.6647              71.1600             0.7570              37             
1              [2432/60000]        0.7237              74.9700             0.7338              38             
1              [2496/60000]        0.7422              74.5000             0.7035              39             
1              [2560/60000]        0.6180              72.4400             0.7676              40             
1              [2624/60000]        0.8451              76.1000             0.6741              41             
1              [2688/60000]        0.4527              74.2600             0.6851              42             
1              [2752/60000]        0.8072              74.2400             0.7337              43             
1              [2816/60000]        0.6902              72.6500             0.7353              44             
1              [2880/60000]        0.8413              73.2300             0.7362              45             
1              [2944/60000]        0.8257              71.7400             0.8149              46             
1              [3008/60000]        0.8716              71.6800             0.7329              47             
1              [3072/60000]        0.8151              72.5300             0.8109              48             
1              [3136/60000]        0.9157              70.9700             0.7427              49             
1              [3200/60000]        0.7812              76.0800             0.6759              50             
1              [3264/60000]        0.5361              75.8900             0.6788              51             
1              [3328/60000]        0.6907              74.3700             0.6951              52             
1              [3392/60000]        0.5713              77.4000             0.6307              53             
1              [3456/60000]        0.6954              72.3300             0.7326              54             
1              [3520/60000]        0.5638              72.2300             0.7021              55             
1              [3584/60000]        0.7562              73.3800             0.6945              56             
1              [3648/60000]        0.6190              75.1400             0.6384              57             
1              [3712/60000]        0.7116              69.7900             0.7316              58             
1              [3776/60000]        0.6128              74.3500             0.6860              59             
1              [3840/60000]        0.8344              66.1000             0.8498              60             
1              [3904/60000]        0.9411              75.1100             0.6799              61             
1              [3968/60000]        0.4945              76.2700             0.6613              62             
1              [4032/60000]        0.4550              73.7500             0.7102              63             
1              [4096/60000]        0.6958              74.3200             0.6969              64             
1              [4160/60000]        0.6576              77.0000             0.6181              65             
1              [4224/60000]        0.4740              75.0300             0.7000              66             
1              [4288/60000]        0.6986              74.5300             0.6688              67             
1              [4352/60000]        0.5228              76.9800             0.6243              68             
1              [4416/60000]        0.6642              72.4600             0.6964              69             
1              [4480/60000]        0.9184              72.0000             0.7562              70             
1              [4544/60000]        1.0332              71.7300             0.7539              71             
1              [4608/60000]        0.7010              75.0300             0.6583              72             
1              [4672/60000]        0.6979              74.3000             0.7116              73             
1              [4736/60000]        0.8012              73.7700             0.7038              74             
1              [4800/60000]        0.8712              74.7100             0.6823              75             
1              [4864/60000]        0.5907              77.7500             0.6180              76             
1              [4928/60000]        0.7160              74.7300             0.6579              77             
1              [4992/60000]        0.6915              76.4600             0.6191              78             
1              [5056/60000]        0.5871              72.7800             0.7980              79             
1              [5120/60000]        0.8634              76.6100             0.6061              80             
1              [5184/60000]        0.5941              71.5300             0.6846              81             
1              [5248/60000]        0.5770              76.1200             0.6702              82             
1              [5312/60000]        0.7071              76.3100             0.6636              83             
1              [5376/60000]        0.4972              74.5800             0.6957              84             
1              [5440/60000]        0.6446              73.3500             0.6874              85             
1              [5504/60000]        0.5232              79.0500             0.5737              86             
1              [5568/60000]        0.6610              76.9900             0.6354              87             
1              [5632/60000]        0.5263              78.9300             0.5711              88             
1              [5696/60000]        0.5004              76.2700             0.6412              89             
1              [5760/60000]        0.7682              75.4200             0.6340              90             
1              [5824/60000]        0.5459              76.4800             0.6504              91             
1              [5888/60000]        0.7066              76.3000             0.6480              92             
1              [5952/60000]        0.5952              76.6700             0.6670              93             
1              [6016/60000]        0.8285              78.2100             0.5986              94             
1              [6080/60000]        0.4495              76.4200             0.6214              95             
1              [6144/60000]        0.5810              72.8800             0.6894              96             
1              [6208/60000]        0.5035              74.3100             0.6479              97             
1              [6272/60000]        0.4452              78.6500             0.5970              98             
1              [6336/60000]        0.8864              73.7900             0.7069              99             
1              [6400/60000]        0.5847              77.6300             0.6250              100            
1              [6464/60000]        0.6367              75.3200             0.6406              101            
1              [6528/60000]        0.5399              79.6200             0.5538              102            
1              [6592/60000]        0.5771              74.7600             0.6644              103            
1              [6656/60000]        0.7140              78.5900             0.5858              104            
1              [6720/60000]        0.6948              78.8100             0.5876              105            
1              [6784/60000]        0.6245              77.1900             0.6401              106            
1              [6848/60000]        0.7294              72.5800             0.6857              107            
1              [6912/60000]        0.6242              78.7100             0.5909              108            
1              [6976/60000]        0.6742              77.0900             0.6282              109            
1              [7040/60000]        0.6425              76.3400             0.6091              110            
1              [7104/60000]        0.4957              79.3500             0.5746              111            
1              [7168/60000]        0.3963              80.4800             0.5536              112            
1              [7232/60000]        0.6514              78.3200             0.6010              113            
1              [7296/60000]        0.4772              78.9300             0.5757              114            
1              [7360/60000]        0.5444              77.6500             0.6071              115            
1              [7424/60000]        0.7444              77.8800             0.5791              116            
1              [7488/60000]        0.6943              77.7100             0.6643              117            
1              [7552/60000]        0.5530              79.5100             0.5539              118            
