Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3047              16.0500             3.6643              1              
1              [128/60000]         3.9330              24.1100             3.7688              2              
1              [192/60000]         3.9613              30.2200             2.6683              3              
1              [256/60000]         2.9116              17.9600             2.5485              4              
1              [320/60000]         2.7876              39.3100             2.6935              5              
1              [384/60000]         2.7011              36.7700             1.9010              6              
1              [448/60000]         1.8181              40.4600             1.5896              7              
1              [512/60000]         1.6094              38.2700             1.5596              8              
1              [576/60000]         1.3473              52.0600             1.4059              9              
1              [640/60000]         1.5555              61.5800             1.3444              10             
1              [704/60000]         1.1658              66.5300             1.0071              11             
1              [768/60000]         0.8823              56.0700             1.1832              12             
1              [832/60000]         1.0580              52.4900             1.1768              13             
1              [896/60000]         1.1531              63.3500             1.0083              14             
1              [960/60000]         1.0758              57.7800             1.3211              15             
1              [1024/60000]        1.4084              56.0400             1.1017              16             
1              [1088/60000]        0.9430              64.4700             1.0381              17             
1              [1152/60000]        0.9811              60.6200             1.0191              18             
1              [1216/60000]        1.0739              62.6700             1.0185              19             
1              [1280/60000]        0.8029              60.7100             0.9521              20             
1              [1344/60000]        0.9062              62.6200             1.1844              21             
1              [1408/60000]        0.7753              64.1700             0.9044              22             
1              [1472/60000]        0.9495              52.3000             1.4522              23             
1              [1536/60000]        1.5662              68.8100             1.1958              24             
1              [1600/60000]        1.1478              69.3200             0.9805              25             
1              [1664/60000]        1.0029              61.7400             1.0203              26             
1              [1728/60000]        1.2425              60.0300             1.0551              27             
1              [1792/60000]        0.9504              67.5900             0.9335              28             
1              [1856/60000]        0.9590              67.6500             0.9679              29             
1              [1920/60000]        1.1735              66.7200             1.1982              30             
1              [1984/60000]        0.9812              65.8000             1.0631              31             
1              [2048/60000]        0.9889              72.2900             0.7933              32             
1              [2112/60000]        0.8953              66.6700             0.8778              33             
1              [2176/60000]        0.7926              68.8200             0.8590              34             
1              [2240/60000]        0.9741              66.5500             0.8895              35             
1              [2304/60000]        0.8387              64.0300             0.9410              36             
1              [2368/60000]        0.7519              72.6900             0.7703              37             
1              [2432/60000]        0.7262              68.6600             0.8027              38             
1              [2496/60000]        0.6823              68.3200             0.9076              39             
1              [2560/60000]        0.6941              68.2300             0.7850              40             
1              [2624/60000]        0.7990              73.1700             0.7481              41             
1              [2688/60000]        0.8337              70.3500             0.8560              42             
1              [2752/60000]        0.7790              71.6400             0.7975              43             
1              [2816/60000]        0.7125              67.2800             0.8584              44             
1              [2880/60000]        0.9289              64.4900             1.0433              45             
1              [2944/60000]        0.9598              69.3600             0.8205              46             
1              [3008/60000]        0.7939              64.9100             0.9526              47             
1              [3072/60000]        0.8856              66.8900             0.9442              48             
1              [3136/60000]        0.9896              65.3700             1.0085              49             
1              [3200/60000]        0.8995              60.0200             1.3190              50             
1              [3264/60000]        1.3247              72.5300             0.7924              51             
1              [3328/60000]        0.7628              72.3100             0.7312              52             
1              [3392/60000]        0.6453              74.0100             0.7109              53             
1              [3456/60000]        0.6581              68.5600             0.8229              54             
1              [3520/60000]        0.7614              74.1900             0.7269              55             
1              [3584/60000]        0.6341              71.8100             0.7360              56             
1              [3648/60000]        0.7457              70.1900             0.8034              57             
1              [3712/60000]        0.6646              70.2500             0.8494              58             
1              [3776/60000]        0.7164              75.1900             0.6928              59             
1              [3840/60000]        0.7276              72.6900             0.7357              60             
1              [3904/60000]        0.7032              66.9300             0.8470              61             
1              [3968/60000]        1.0814              70.8400             0.8453              62             
1              [4032/60000]        0.8540              71.2400             0.7762              63             
1              [4096/60000]        0.8963              72.9400             0.7559              64             
1              [4160/60000]        0.7916              76.5200             0.6607              65             
1              [4224/60000]        0.8058              73.8400             0.7119              66             
1              [4288/60000]        0.5462              76.3500             0.6930              67             
1              [4352/60000]        0.5693              72.0200             0.7926              68             
1              [4416/60000]        0.6737              76.6200             0.6458              69             
1              [4480/60000]        0.6726              75.7700             0.6694              70             
1              [4544/60000]        0.7740              74.6200             0.7069              71             
1              [4608/60000]        0.7826              69.5600             0.7619              72             
1              [4672/60000]        0.3441              73.9100             0.7314              73             
1              [4736/60000]        0.9121              62.4500             1.0209              74             
1              [4800/60000]        0.9003              69.8000             0.8276              75             
1              [4864/60000]        0.8402              71.7700             0.7796              76             
1              [4928/60000]        0.6202              74.7900             0.6705              77             
1              [4992/60000]        0.6260              76.9300             0.6264              78             
1              [5056/60000]        0.6309              69.6100             0.8540              79             
1              [5120/60000]        0.9965              67.3800             0.8370              80             
1              [5184/60000]        0.8018              73.5300             0.7632              81             
1              [5248/60000]        0.6820              75.1900             0.6855              82             
1              [5312/60000]        0.6346              75.3900             0.6977              83             
1              [5376/60000]        0.9097              75.4700             0.6861              84             
1              [5440/60000]        0.5927              74.0200             0.7287              85             
1              [5504/60000]        0.7294              71.5700             0.8200              86             
1              [5568/60000]        0.7081              76.4000             0.6641              87             
1              [5632/60000]        0.6988              78.3100             0.6187              88             
1              [5696/60000]        0.5797              73.8800             0.6860              89             
1              [5760/60000]        0.7827              72.4400             0.7285              90             
1              [5824/60000]        0.8020              67.2300             0.9143              91             
1              [5888/60000]        0.6819              74.0000             0.7212              92             
1              [5952/60000]        0.6974              67.9600             0.8012              93             
1              [6016/60000]        0.7980              75.7800             0.6591              94             
1              [6080/60000]        0.4959              72.5500             0.7637              95             
1              [6144/60000]        0.6425              77.9500             0.6182              96             
1              [6208/60000]        0.6683              75.0900             0.6769              97             
1              [6272/60000]        0.6512              76.0800             0.6658              98             
1              [6336/60000]        0.4423              76.8500             0.6831              99             
1              [6400/60000]        0.7887              76.8100             0.6235              100            
1              [6464/60000]        0.5735              73.6300             0.6801              101            
1              [6528/60000]        0.5771              73.3800             0.6876              102            
1              [6592/60000]        0.8237              71.1900             0.7615              103            
1              [6656/60000]        0.8057              73.2500             0.8106              104            
1              [6720/60000]        0.7145              75.9500             0.6506              105            
1              [6784/60000]        0.7591              71.6400             0.6908              106            
1              [6848/60000]        0.6939              70.8600             0.7869              107            
1              [6912/60000]        0.8242              76.9900             0.6299              108            
1              [6976/60000]        0.4694              77.5700             0.6142              109            
