Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2994              20.8900             2.2657              1              
1              [128/60000]         2.5322              32.8800             2.6094              2              
1              [192/60000]         2.5077              19.3800             3.3043              3              
1              [256/60000]         2.6593              28.5300             2.0424              4              
1              [320/60000]         1.9076              36.7300             2.2194              5              
1              [384/60000]         2.4711              50.0900             1.5384              6              
1              [448/60000]         1.4781              42.8900             1.4350              7              
1              [512/60000]         1.4623              64.0700             1.2185              8              
1              [576/60000]         0.9960              56.0900             1.1350              9              
1              [640/60000]         1.2733              59.2400             1.3279              10             
1              [704/60000]         1.1001              63.2800             1.2678              11             
1              [768/60000]         1.1820              57.1900             1.1954              12             
1              [832/60000]         1.4789              55.5200             1.5304              13             
1              [896/60000]         1.1979              62.7400             1.0165              14             
1              [960/60000]         1.0549              65.6800             1.0061              15             
1              [1024/60000]        0.9027              58.1800             1.0600              16             
1              [1088/60000]        1.0714              69.8700             1.0364              17             
1              [1152/60000]        1.0658              58.5400             1.0230              18             
1              [1216/60000]        1.1629              63.1000             1.0159              19             
1              [1280/60000]        1.0983              68.3700             0.9266              20             
1              [1344/60000]        0.7778              66.0800             0.9016              21             
1              [1408/60000]        1.0387              63.8900             0.9592              22             
1              [1472/60000]        0.9206              65.8500             1.0481              23             
1              [1536/60000]        1.3496              67.6200             1.0975              24             
1              [1600/60000]        1.1099              66.9700             0.9276              25             
1              [1664/60000]        0.8768              69.3200             0.8406              26             
1              [1728/60000]        0.6301              69.5100             0.8538              27             
1              [1792/60000]        0.7328              71.7900             0.8254              28             
1              [1856/60000]        0.8499              68.0800             0.8639              29             
1              [1920/60000]        0.5995              72.4000             0.7810              30             
1              [1984/60000]        0.6896              74.1300             0.7489              31             
1              [2048/60000]        0.6319              74.0400             0.7979              32             
1              [2112/60000]        0.7180              74.9000             0.7180              33             
1              [2176/60000]        0.6362              73.4700             0.7277              34             
1              [2240/60000]        0.8567              72.3800             0.7555              35             
1              [2304/60000]        0.6419              66.0600             0.8381              36             
1              [2368/60000]        0.7770              70.6600             0.8805              37             
1              [2432/60000]        0.7156              68.9600             0.8589              38             
1              [2496/60000]        0.7886              70.2300             0.8100              39             
1              [2560/60000]        0.6325              73.3300             0.8056              40             
1              [2624/60000]        0.6748              71.4800             0.7565              41             
1              [2688/60000]        0.6185              64.1400             0.9833              42             
1              [2752/60000]        0.9821              66.1000             0.8672              43             
1              [2816/60000]        0.7310              70.7500             0.7952              44             
