Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3069              29.8800             2.0540              1              
1              [128/60000]         2.0552              12.3600             2.6783              2              
1              [192/60000]         2.7192              49.2200             2.1844              3              
1              [256/60000]         2.2673              48.5400             1.6914              4              
1              [320/60000]         1.4949              42.1700             1.7504              5              
1              [384/60000]         1.7630              55.5100             1.4378              6              
1              [448/60000]         1.6131              48.6400             1.3861              7              
1              [512/60000]         1.5682              57.1300             1.2527              8              
1              [576/60000]         1.3398              55.6800             1.3014              9              
1              [640/60000]         1.3530              52.8300             1.6360              10             
1              [704/60000]         1.2627              56.0900             1.4383              11             
1              [768/60000]         1.0917              51.9700             1.5173              12             
1              [832/60000]         1.7394              56.4800             1.3635              13             
1              [896/60000]         1.2006              59.6400             1.1632              14             
1              [960/60000]         1.3324              59.0100             1.2693              15             
1              [1024/60000]        1.4566              64.1700             1.1177              16             
1              [1088/60000]        1.0546              58.2600             1.1027              17             
1              [1152/60000]        0.8922              58.6700             1.1316              18             
1              [1216/60000]        1.0550              63.4300             1.0901              19             
1              [1280/60000]        1.4394              60.8900             1.3384              20             
1              [1344/60000]        1.2696              57.1000             1.0389              21             
1              [1408/60000]        1.1430              66.6800             0.9341              22             
1              [1472/60000]        0.8744              65.4500             1.0570              23             
1              [1536/60000]        0.8693              65.5700             0.9774              24             
1              [1600/60000]        0.8865              66.8900             0.9609              25             
1              [1664/60000]        0.9236              66.9600             0.9032              26             
1              [1728/60000]        0.9394              67.8000             0.9071              27             
1              [1792/60000]        0.9868              63.4500             0.9546              28             
1              [1856/60000]        0.8920              66.4000             0.9546              29             
1              [1920/60000]        1.1368              64.7700             0.9184              30             
1              [1984/60000]        0.9325              65.8600             0.8804              31             
1              [2048/60000]        0.8263              72.4400             0.8101              32             
1              [2112/60000]        0.6687              72.8400             0.7915              33             
1              [2176/60000]        0.8595              72.5500             0.8036              34             
1              [2240/60000]        0.9047              63.9700             0.9844              35             
1              [2304/60000]        0.7401              68.4400             0.8537              36             
1              [2368/60000]        0.9594              68.9300             0.8438              37             
1              [2432/60000]        0.7543              71.4900             0.7710              38             
1              [2496/60000]        0.5939              67.8600             0.8047              39             
1              [2560/60000]        0.6992              71.2700             0.7640              40             
1              [2624/60000]        0.6920              73.6600             0.7448              41             
1              [2688/60000]        0.8796              68.6600             0.8045              42             
1              [2752/60000]        0.7623              60.4600             1.1521              43             
1              [2816/60000]        0.9712              62.8600             1.0087              44             
1              [2880/60000]        1.1006              66.0700             0.9864              45             
1              [2944/60000]        0.9160              71.7000             0.8091              46             
1              [3008/60000]        0.8633              70.6000             0.8079              47             
1              [3072/60000]        0.8959              69.8700             0.8149              48             
1              [3136/60000]        0.8879              71.0400             0.7883              49             
1              [3200/60000]        0.8424              69.3500             0.8358              50             
1              [3264/60000]        0.9734              67.8000             0.8922              51             
1              [3328/60000]        0.9842              72.9900             0.7907              52             
1              [3392/60000]        0.9555              70.4000             0.7884              53             
1              [3456/60000]        0.6770              67.1500             0.7828              54             
1              [3520/60000]        0.7674              71.2100             0.7684              55             
1              [3584/60000]        0.9560              67.1600             0.8319              56             
1              [3648/60000]        1.0204              71.5600             0.7816              57             
1              [3712/60000]        0.7441              69.4900             0.8277              58             
1              [3776/60000]        0.8888              65.8800             0.8610              59             
1              [3840/60000]        0.6317              73.0000             0.7565              60             
1              [3904/60000]        0.9303              72.9200             0.7184              61             
1              [3968/60000]        0.5279              72.9100             0.7573              62             
1              [4032/60000]        0.7423              73.7200             0.7174              63             
1              [4096/60000]        0.6374              75.2900             0.6969              64             
1              [4160/60000]        0.6299              72.7100             0.7242              65             
1              [4224/60000]        0.9301              70.9600             0.7306              66             
1              [4288/60000]        0.7893              74.2500             0.7026              67             
1              [4352/60000]        0.6977              68.2200             0.7835              68             
1              [4416/60000]        0.8725              73.5000             0.7465              69             
1              [4480/60000]        0.6996              70.0700             0.8484              70             
1              [4544/60000]        0.6750              76.5500             0.6515              71             
1              [4608/60000]        0.5310              74.9100             0.6712              72             
1              [4672/60000]        0.5997              74.8300             0.6732              73             
1              [4736/60000]        0.7882              70.5200             0.7678              74             
1              [4800/60000]        0.8235              74.7100             0.7242              75             
1              [4864/60000]        0.8092              65.1700             0.9328              76             
1              [4928/60000]        1.0408              61.7400             0.9610              77             
1              [4992/60000]        0.9555              67.3200             0.8786              78             
1              [5056/60000]        0.8121              75.0100             0.7145              79             
1              [5120/60000]        0.7799              75.7800             0.6717              80             
1              [5184/60000]        0.7076              76.6000             0.6576              81             
1              [5248/60000]        0.5724              76.5300             0.6577              82             
1              [5312/60000]        0.6677              74.7700             0.6833              83             
1              [5376/60000]        0.8670              72.7200             0.8126              84             
1              [5440/60000]        1.0401              71.7200             0.7631              85             
1              [5504/60000]        0.7363              76.1300             0.6602              86             
1              [5568/60000]        0.5930              73.8100             0.7097              87             
1              [5632/60000]        0.7294              74.1300             0.6801              88             
1              [5696/60000]        0.8871              69.4900             0.7828              89             
1              [5760/60000]        0.9752              74.1900             0.7027              90             
1              [5824/60000]        0.7883              74.9300             0.7176              91             
1              [5888/60000]        0.6519              73.3300             0.7273              92             
1              [5952/60000]        0.8548              76.8200             0.6617              93             
1              [6016/60000]        0.5448              73.5000             0.6916              94             
1              [6080/60000]        0.7162              75.5700             0.6731              95             
1              [6144/60000]        0.6588              76.0200             0.6609              96             
1              [6208/60000]        0.6134              74.5100             0.6576              97             
1              [6272/60000]        0.6916              75.6900             0.6566              98             
1              [6336/60000]        0.5772              77.2400             0.6162              99             
1              [6400/60000]        0.5958              75.5200             0.6675              100            
1              [6464/60000]        0.7567              73.9400             0.7164              101            
1              [6528/60000]        0.7800              70.9000             0.7300              102            
1              [6592/60000]        0.7120              72.5800             0.7798              103            
1              [6656/60000]        0.9562              69.3400             0.7940              104            
1              [6720/60000]        0.7515              75.4100             0.6586              105            
1              [6784/60000]        0.7054              74.6400             0.6671              106            
1              [6848/60000]        0.6971              73.7300             0.7216              107            
1              [6912/60000]        0.5870              75.3500             0.6742              108            
1              [6976/60000]        0.7384              71.1500             0.7784              109            
1              [7040/60000]        0.5599              75.1700             0.6512              110            
1              [7104/60000]        0.7318              73.5800             0.6783              111            
1              [7168/60000]        0.8120              74.4900             0.6775              112            
1              [7232/60000]        0.6678              78.6600             0.5937              113            
1              [7296/60000]        0.3850              77.2500             0.6220              114            
1              [7360/60000]        0.5291              76.4500             0.6491              115            
1              [7424/60000]        0.6951              77.3000             0.6275              116            
1              [7488/60000]        0.5124              77.3200             0.6297              117            
1              [7552/60000]        0.4803              77.0400             0.6462              118            
1              [7616/60000]        0.5905              75.7700             0.6935              119            
1              [7680/60000]        0.5152              76.2300             0.6842              120            
1              [7744/60000]        0.5510              76.0800             0.6681              121            
1              [7808/60000]        0.8215              75.2900             0.6731              122            
1              [7872/60000]        0.6767              76.0700             0.7186              123            
1              [7936/60000]        1.2129              72.0100             0.7685              124            
1              [8000/60000]        0.5426              75.4000             0.6550              125            
1              [8064/60000]        0.7913              78.6500             0.6004              126            
1              [8128/60000]        0.5829              78.2400             0.6047              127            
1              [8192/60000]        0.4804              73.5900             0.6635              128            
1              [8256/60000]        0.5668              75.0300             0.7001              129            
1              [8320/60000]        0.5224              75.9500             0.6459              130            
1              [8384/60000]        0.5973              74.1200             0.6979              131            
1              [8448/60000]        0.5750              77.6700             0.6448              132            
1              [8512/60000]        0.3450              76.6600             0.6588              133            
1              [8576/60000]        0.6920              73.1300             0.7101              134            
1              [8640/60000]        0.4500              75.7900             0.6798              135            
1              [8704/60000]        0.4377              73.2400             0.6923              136            
1              [8768/60000]        0.6675              75.9100             0.6612              137            
1              [8832/60000]        0.7661              76.9700             0.6262              138            
1              [8896/60000]        0.6185              74.7600             0.6700              139            
1              [8960/60000]        0.7401              73.1600             0.7115              140            
1              [9024/60000]        0.7824              74.7400             0.6456              141            
1              [9088/60000]        0.7274              77.8000             0.6161              142            
1              [9152/60000]        0.6202              77.1300             0.6167              143            
1              [9216/60000]        0.6213              74.6400             0.6868              144            
1              [9280/60000]        0.4848              76.3800             0.6673              145            
1              [9344/60000]        0.8531              75.2500             0.6534              146            
1              [9408/60000]        0.5527              79.5300             0.5707              147            
1              [9472/60000]        0.6280              77.5100             0.6146              148            
1              [9536/60000]        0.5635              78.4100             0.6072              149            
1              [9600/60000]        0.6934              78.2900             0.5879              150            
1              [9664/60000]        0.5620              78.3200             0.5915              151            
1              [9728/60000]        0.6436              77.3100             0.6153              152            
1              [9792/60000]        0.6113              72.4200             0.8362              153            
1              [9856/60000]        0.7588              74.2000             0.6601              154            
1              [9920/60000]        0.6383              76.7900             0.6628              155            
1              [9984/60000]        0.6010              76.9200             0.6155              156            
1              [10048/60000]       0.4992              77.8000             0.6248              157            
1              [10112/60000]       0.5969              75.3900             0.6670              158            
1              [10176/60000]       0.6273              78.0100             0.5989              159            
1              [10240/60000]       0.5873              69.1200             0.8115              160            
1              [10304/60000]       0.6487              75.0500             0.7233              161            
1              [10368/60000]       0.7860              72.4200             0.7415              162            
1              [10432/60000]       0.8355              78.7600             0.5978              163            
1              [10496/60000]       0.5227              78.6900             0.5799              164            
1              [10560/60000]       0.6316              78.8100             0.5752              165            
1              [10624/60000]       0.5109              78.7600             0.5881              166            
1              [10688/60000]       0.5106              76.1600             0.6429              167            
1              [10752/60000]       0.5013              79.5900             0.5610              168            
1              [10816/60000]       0.5386              73.0700             0.7441              169            
1              [10880/60000]       0.7533              76.5800             0.6132              170            
1              [10944/60000]       0.5941              79.6900             0.5744              171            
1              [11008/60000]       0.6765              78.7000             0.6345              172            
1              [11072/60000]       0.7188              77.5700             0.6235              173            
1              [11136/60000]       0.7970              78.8200             0.5909              174            
1              [11200/60000]       0.7121              79.1100             0.5696              175            
1              [11264/60000]       0.5859              77.7600             0.6132              176            
1              [11328/60000]       0.5784              76.2500             0.6129              177            
1              [11392/60000]       0.5979              78.1100             0.5765              178            
1              [11456/60000]       0.4834              79.8100             0.5514              179            
1              [11520/60000]       0.5347              75.3000             0.6661              180            
1              [11584/60000]       0.7450              73.3000             0.6759              181            
1              [11648/60000]       0.5381              77.5700             0.6089              182            
1              [11712/60000]       0.6871              78.9000             0.5800              183            
1              [11776/60000]       0.6528              77.3700             0.5982              184            
1              [11840/60000]       0.5459              79.4900             0.5615              185            
1              [11904/60000]       0.5055              77.6400             0.5823              186            
1              [11968/60000]       0.3961              79.7200             0.5621              187            
1              [12032/60000]       0.4401              79.1500             0.5667              188            
1              [12096/60000]       0.5684              76.4700             0.6011              189            
1              [12160/60000]       0.5584              78.8700             0.5769              190            
1              [12224/60000]       0.3652              80.0600             0.5586              191            
1              [12288/60000]       0.4382              79.0400             0.5893              192            
1              [12352/60000]       0.8230              73.0300             0.7295              193            
1              [12416/60000]       0.5711              78.6000             0.5806              194            
1              [12480/60000]       0.5654              77.2400             0.6435              195            
1              [12544/60000]       0.5216              77.5900             0.6313              196            
1              [12608/60000]       0.5324              75.3600             0.6764              197            
1              [12672/60000]       0.5529              75.4300             0.6470              198            
1              [12736/60000]       0.5939              79.4600             0.5535              199            
1              [12800/60000]       0.4977              79.0700             0.5733              200            
1              [12864/60000]       0.6724              77.8900             0.6111              201            
1              [12928/60000]       0.5566              79.3000             0.5595              202            
1              [12992/60000]       0.4337              78.0100             0.5789              203            
1              [13056/60000]       0.5555              79.2400             0.6095              204            
1              [13120/60000]       0.4970              79.0300             0.5783              205            
1              [13184/60000]       0.5403              78.6700             0.5781              206            
1              [13248/60000]       0.5634              79.1400             0.5760              207            
1              [13312/60000]       0.5939              76.7000             0.6502              208            
1              [13376/60000]       0.7571              78.0400             0.5954              209            
1              [13440/60000]       0.4099              78.6100             0.5863              210            
1              [13504/60000]       0.4720              79.0000             0.6096              211            
1              [13568/60000]       0.5987              78.8400             0.5702              212            
1              [13632/60000]       0.6187              76.9700             0.6528              213            
1              [13696/60000]       0.7742              77.2500             0.6318              214            
1              [13760/60000]       0.5283              79.0400             0.5696              215            
1              [13824/60000]       0.4558              80.0000             0.5550              216            
1              [13888/60000]       0.6221              79.3800             0.5666              217            
1              [13952/60000]       0.5758              79.0200             0.5868              218            
1              [14016/60000]       0.4882              77.2900             0.6074              219            
1              [14080/60000]       0.5507              78.5900             0.5701              220            
1              [14144/60000]       0.4823              77.3400             0.5923              221            
1              [14208/60000]       0.6697              79.8000             0.5522              222            
1              [14272/60000]       0.5790              78.5500             0.5951              223            
1              [14336/60000]       0.3374              79.7300             0.5704              224            
1              [14400/60000]       0.6013              75.1900             0.7047              225            
1              [14464/60000]       0.6078              75.5700             0.7112              226            
1              [14528/60000]       0.7888              77.9700             0.6331              227            
1              [14592/60000]       0.5898              76.0600             0.6479              228            
1              [14656/60000]       0.9487              75.4900             0.6593              229            
1              [14720/60000]       0.5932              74.3500             0.6609              230            
1              [14784/60000]       0.6125              77.7800             0.6279              231            
1              [14848/60000]       0.4485              78.8800             0.5609              232            
1              [14912/60000]       0.5354              77.1100             0.6149              233            
1              [14976/60000]       0.6189              78.0800             0.5895              234            
1              [15040/60000]       0.4410              80.9100             0.5239              235            
1              [15104/60000]       0.4855              78.4400             0.5932              236            
1              [15168/60000]       0.4053              80.0200             0.5456              237            
1              [15232/60000]       0.4025              79.1500             0.5810              238            
1              [15296/60000]       0.4666              79.9700             0.5615              239            
1              [15360/60000]       0.4549              78.7900             0.5754              240            
1              [15424/60000]       0.4490              80.5800             0.5404              241            
1              [15488/60000]       0.3724              78.7600             0.5901              242            
1              [15552/60000]       0.6699              73.1900             0.7264              243            
1              [15616/60000]       0.6034              80.2200             0.5525              244            
1              [15680/60000]       0.5596              77.8100             0.6035              245            
1              [15744/60000]       0.5489              81.0700             0.5329              246            
1              [15808/60000]       0.5144              76.6700             0.5853              247            
1              [15872/60000]       0.4508              80.6400             0.5422              248            
1              [15936/60000]       0.3156              78.9700             0.5879              249            
1              [16000/60000]       0.5146              80.4200             0.5528              250            
1              [16064/60000]       0.4191              79.5800             0.5581              251            
1              [16128/60000]       0.2160              80.3900             0.5537              252            
1              [16192/60000]       0.5725              80.0800             0.5541              253            
1              [16256/60000]       0.6098              79.3200             0.5847              254            
1              [16320/60000]       0.5240              80.3900             0.5602              255            
1              [16384/60000]       0.4839              77.2400             0.6219              256            
1              [16448/60000]       0.7384              79.2100             0.5714              257            
1              [16512/60000]       0.6477              77.6900             0.6201              258            
1              [16576/60000]       0.5923              78.9900             0.5686              259            
1              [16640/60000]       0.4206              80.9500             0.5340              260            
1              [16704/60000]       0.6036              80.1400             0.5634              261            
1              [16768/60000]       0.3572              78.3100             0.5939              262            
1              [16832/60000]       0.5673              78.1300             0.5786              263            
1              [16896/60000]       0.5499              80.1300             0.5518              264            
1              [16960/60000]       0.4527              79.2100             0.5740              265            
1              [17024/60000]       0.7837              78.4100             0.6224              266            
1              [17088/60000]       0.8597              76.1300             0.6568              267            
1              [17152/60000]       0.6777              79.8300             0.5555              268            
1              [17216/60000]       0.5182              79.8100             0.5645              269            
1              [17280/60000]       0.5659              80.4300             0.5431              270            
1              [17344/60000]       0.5768              76.2700             0.6201              271            
1              [17408/60000]       0.4544              81.1400             0.5327              272            
1              [17472/60000]       0.5697              78.7100             0.5847              273            
1              [17536/60000]       0.5451              79.9500             0.5455              274            
1              [17600/60000]       0.5023              79.2700             0.5868              275            
1              [17664/60000]       0.7358              74.5500             0.6250              276            
1              [17728/60000]       0.4850              80.5900             0.5358              277            
1              [17792/60000]       0.4776              78.0500             0.6078              278            
1              [17856/60000]       0.8096              79.0400             0.5906              279            
