Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3033              19.4400             2.7463              1              
1              [128/60000]         2.9657              26.8100             2.7866              2              
1              [192/60000]         2.5541              32.2000             2.6228              3              
1              [256/60000]         2.9714              31.1600             2.3008              4              
1              [320/60000]         2.7568              33.5600             2.0631              5              
1              [384/60000]         2.0103              34.7800             1.8630              6              
1              [448/60000]         2.0868              48.5800             1.6365              7              
1              [512/60000]         1.6850              49.6100             1.1960              8              
1              [576/60000]         1.1143              55.1300             1.2002              9              
1              [640/60000]         1.3706              55.5400             1.5499              10             
1              [704/60000]         1.8125              48.4500             1.3217              11             
1              [768/60000]         1.2366              60.5300             1.1859              12             
1              [832/60000]         1.1328              54.4600             1.1918              13             
1              [896/60000]         1.1671              60.8100             1.1244              14             
1              [960/60000]         0.8358              68.8900             0.8775              15             
1              [1024/60000]        0.8481              68.6700             0.9001              16             
1              [1088/60000]        0.8628              55.7000             1.0749              17             
1              [1152/60000]        0.9554              63.8200             1.0400              18             
1              [1216/60000]        0.8165              69.2400             0.8895              19             
1              [1280/60000]        0.7585              64.9200             0.9026              20             
1              [1344/60000]        0.8576              70.9400             0.7928              21             
1              [1408/60000]        0.9873              65.5500             1.1844              22             
1              [1472/60000]        1.1521              64.8400             0.8601              23             
1              [1536/60000]        0.9998              72.2900             0.8242              24             
1              [1600/60000]        0.7447              72.8900             0.7779              25             
1              [1664/60000]        0.6589              68.8300             0.8371              26             
1              [1728/60000]        0.7820              70.6300             0.8201              27             
1              [1792/60000]        0.5980              67.3100             0.7845              28             
1              [1856/60000]        0.7413              69.7200             0.8548              29             
1              [1920/60000]        0.6759              71.6000             0.7678              30             
1              [1984/60000]        0.7640              69.6200             0.8211              31             
1              [2048/60000]        0.8075              68.9600             0.8449              32             
1              [2112/60000]        0.8567              67.0900             0.8581              33             
1              [2176/60000]        0.9751              61.6500             0.9540              34             
1              [2240/60000]        0.8923              67.9600             0.8937              35             
1              [2304/60000]        0.8432              69.6800             0.8128              36             
1              [2368/60000]        0.9720              65.9000             0.9415              37             
1              [2432/60000]        0.7680              69.6500             0.8453              38             
1              [2496/60000]        0.9186              74.7100             0.7178              39             
1              [2560/60000]        0.5871              71.6400             0.8701              40             
1              [2624/60000]        0.7395              69.6500             0.8888              41             
1              [2688/60000]        0.6250              72.0100             0.7566              42             
1              [2752/60000]        1.0473              72.0600             0.8402              43             
1              [2816/60000]        0.6477              71.4400             0.8222              44             
1              [2880/60000]        0.7455              66.0400             0.8561              45             
1              [2944/60000]        0.5374              73.9300             0.7077              46             
1              [3008/60000]        0.6574              73.1400             0.7161              47             
1              [3072/60000]        0.6340              74.0100             0.6939              48             
1              [3136/60000]        0.7471              74.0700             0.6981              49             
1              [3200/60000]        0.7400              70.2800             0.7991              50             
1              [3264/60000]        0.6318              70.5300             0.8886              51             
1              [3328/60000]        0.7595              70.7000             0.8347              52             
1              [3392/60000]        0.6628              73.8300             0.6875              53             
1              [3456/60000]        0.6126              70.7600             0.7938              54             
1              [3520/60000]        0.8295              72.3400             0.7393              55             
1              [3584/60000]        0.4005              68.6800             0.9030              56             
1              [3648/60000]        1.0352              60.0700             1.1071              57             
1              [3712/60000]        1.1366              67.0200             0.8903              58             
1              [3776/60000]        0.8414              70.2200             0.7089              59             
1              [3840/60000]        0.4800              76.7900             0.6375              60             
1              [3904/60000]        0.5323              63.1000             0.8893              61             
1              [3968/60000]        0.8902              65.3800             1.1424              62             
1              [4032/60000]        0.9255              70.5500             0.8419              63             
1              [4096/60000]        0.7700              71.1000             0.8036              64             
1              [4160/60000]        0.8753              75.3500             0.6834              65             
1              [4224/60000]        0.6638              73.9400             0.6804              66             
1              [4288/60000]        0.6652              77.2400             0.6247              67             
1              [4352/60000]        0.5360              73.3200             0.6775              68             
1              [4416/60000]        0.7189              76.0900             0.6660              69             
1              [4480/60000]        0.7709              73.1400             0.7267              70             
1              [4544/60000]        0.5869              74.4900             0.6793              71             
1              [4608/60000]        0.5954              77.2300             0.6196              72             
1              [4672/60000]        0.4836              74.9100             0.6762              73             
1              [4736/60000]        0.8723              67.7900             0.8891              74             
1              [4800/60000]        0.8997              71.7100             0.7375              75             
1              [4864/60000]        0.6156              75.7100             0.6436              76             
1              [4928/60000]        0.5141              75.1500             0.6637              77             
1              [4992/60000]        0.4536              74.9900             0.6504              78             
1              [5056/60000]        0.4536              77.2700             0.6231              79             
1              [5120/60000]        0.6093              76.4000             0.6315              80             
1              [5184/60000]        0.6530              74.1600             0.6841              81             
1              [5248/60000]        0.6030              73.6800             0.6874              82             
1              [5312/60000]        0.4939              72.1700             0.6769              83             
1              [5376/60000]        0.6500              76.8100             0.6355              84             
1              [5440/60000]        0.4014              75.8700             0.6348              85             
1              [5504/60000]        0.5953              74.2700             0.7516              86             
1              [5568/60000]        0.7087              76.6600             0.6575              87             
1              [5632/60000]        0.5657              76.9200             0.6186              88             
1              [5696/60000]        0.4170              75.2900             0.6565              89             
1              [5760/60000]        0.8394              68.0700             0.7909              90             
1              [5824/60000]        0.8128              74.1900             0.7544              91             
1              [5888/60000]        0.7443              75.1600             0.7020              92             
1              [5952/60000]        0.5812              77.8700             0.6006              93             
1              [6016/60000]        0.5942              78.1600             0.5863              94             
1              [6080/60000]        0.7201              72.8600             0.7584              95             
1              [6144/60000]        0.9809              72.3300             0.7093              96             
1              [6208/60000]        0.8485              78.9500             0.5989              97             
1              [6272/60000]        0.4920              73.0100             0.6612              98             
1              [6336/60000]        0.5072              77.6100             0.6539              99             
1              [6400/60000]        0.3956              78.7700             0.6220              100            
1              [6464/60000]        0.4571              75.5000             0.6402              101            
1              [6528/60000]        0.4779              78.7800             0.5927              102            
1              [6592/60000]        0.5761              77.1300             0.6025              103            
1              [6656/60000]        0.7046              75.8600             0.6906              104            
1              [6720/60000]        0.8438              75.3300             0.6516              105            
1              [6784/60000]        0.7200              75.9100             0.6498              106            
1              [6848/60000]        0.5050              79.4500             0.5692              107            
1              [6912/60000]        0.4281              80.0100             0.5674              108            
