Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3045              22.7500             2.1277              1              
1              [128/60000]         2.0711              21.1500             2.1886              2              
1              [192/60000]         2.1156              46.2500             1.7846              3              
1              [256/60000]         1.7361              50.2500             1.5669              4              
1              [320/60000]         1.5692              33.6300             1.5816              5              
1              [384/60000]         1.4205              56.5200             1.2645              6              
1              [448/60000]         1.1716              53.3400             1.4169              7              
1              [512/60000]         1.5472              49.5800             1.7268              8              
1              [576/60000]         1.6915              46.7400             1.9746              9              
1              [640/60000]         2.0774              53.9800             1.5381              10             
1              [704/60000]         1.5035              46.6000             1.2656              11             
1              [768/60000]         1.2313              67.3700             1.0258              12             
1              [832/60000]         0.9979              59.8600             1.0791              13             
1              [896/60000]         1.0802              52.5300             1.3878              14             
1              [960/60000]         1.1512              64.0000             1.2453              15             
1              [1024/60000]        1.3433              67.7200             0.9339              16             
1              [1088/60000]        0.8768              69.4200             0.8860              17             
1              [1152/60000]        0.8970              68.3600             0.9667              18             
1              [1216/60000]        1.0315              68.1500             0.9342              19             
1              [1280/60000]        0.7773              68.2900             0.8709              20             
1              [1344/60000]        0.9217              68.7500             0.9487              21             
1              [1408/60000]        0.8508              68.6100             0.8874              22             
1              [1472/60000]        1.0664              69.1400             0.9127              23             
1              [1536/60000]        0.7430              71.5000             0.8521              24             
1              [1600/60000]        0.6998              72.8300             0.7956              25             
1              [1664/60000]        0.6477              72.4500             0.7782              26             
1              [1728/60000]        0.6288              65.3300             0.8895              27             
1              [1792/60000]        0.8183              68.9600             0.8878              28             
1              [1856/60000]        0.6864              70.1000             0.8132              29             
1              [1920/60000]        0.8007              68.6600             0.8453              30             
1              [1984/60000]        0.8316              65.4000             1.1582              31             
1              [2048/60000]        1.3232              67.9700             0.8641              32             
1              [2112/60000]        0.8670              68.1500             0.8627              33             
1              [2176/60000]        0.8106              71.8200             0.7810              34             
1              [2240/60000]        0.7500              72.5600             0.7611              35             
1              [2304/60000]        0.7520              67.9700             0.8442              36             
1              [2368/60000]        0.9201              73.6800             0.8675              37             
1              [2432/60000]        1.2809              58.9000             1.0819              38             
1              [2496/60000]        0.9489              68.3100             0.9066              39             
1              [2560/60000]        0.7903              69.4400             0.8975              40             
1              [2624/60000]        0.7887              71.7700             0.7676              41             
1              [2688/60000]        0.6811              72.0300             0.7693              42             
1              [2752/60000]        0.9227              67.3300             0.8512              43             
1              [2816/60000]        0.8366              71.8000             0.7539              44             
1              [2880/60000]        0.8824              72.2700             0.7835              45             
1              [2944/60000]        0.8124              64.7700             0.9037              46             
1              [3008/60000]        1.0308              70.9300             0.8079              47             
1              [3072/60000]        0.8545              74.1300             0.7127              48             
1              [3136/60000]        0.6813              74.6400             0.6866              49             
1              [3200/60000]        0.6653              74.4200             0.7356              50             
1              [3264/60000]        0.6489              74.3100             0.7211              51             
1              [3328/60000]        0.7380              73.8100             0.7415              52             
1              [3392/60000]        0.5680              75.2100             0.6881              53             
1              [3456/60000]        0.5677              71.5200             0.7568              54             
1              [3520/60000]        0.7049              76.2700             0.6753              55             
1              [3584/60000]        0.8369              72.0900             0.7504              56             
1              [3648/60000]        1.1164              68.2400             0.9709              57             
1              [3712/60000]        0.7962              67.2600             0.7891              58             
1              [3776/60000]        0.8371              75.4800             0.7131              59             
1              [3840/60000]        0.4956              76.0900             0.6703              60             
1              [3904/60000]        0.6823              76.0900             0.6616              61             
1              [3968/60000]        0.7803              73.8300             0.7320              62             
1              [4032/60000]        0.5851              71.4300             0.7964              63             
1              [4096/60000]        0.7357              75.9300             0.6609              64             
1              [4160/60000]        0.6692              76.6500             0.6860              65             
1              [4224/60000]        0.7086              65.8900             0.8607              66             
1              [4288/60000]        0.9717              76.2700             0.6813              67             
1              [4352/60000]        0.7731              71.9100             0.7190              68             
1              [4416/60000]        0.7163              77.1700             0.6403              69             
1              [4480/60000]        0.7963              76.0200             0.6641              70             
1              [4544/60000]        0.6868              72.0800             0.7267              71             
1              [4608/60000]        0.8488              66.7000             0.8158              72             
1              [4672/60000]        0.9404              72.6400             0.7260              73             
1              [4736/60000]        0.4785              73.8000             0.7408              74             
1              [4800/60000]        0.5915              77.2600             0.6448              75             
1              [4864/60000]        0.5559              75.7300             0.6614              76             
1              [4928/60000]        0.6721              76.1000             0.6661              77             
1              [4992/60000]        0.7195              75.2600             0.6548              78             
1              [5056/60000]        0.6042              72.2000             0.7560              79             
1              [5120/60000]        0.7941              70.5400             0.8154              80             
1              [5184/60000]        0.9676              72.0000             0.7256              81             
1              [5248/60000]        0.6403              76.8800             0.6344              82             
1              [5312/60000]        0.5837              77.7500             0.6148              83             
1              [5376/60000]        0.5748              73.4300             0.7515              84             
1              [5440/60000]        0.6306              73.0200             0.7184              85             
1              [5504/60000]        0.5499              76.4600             0.6545              86             
1              [5568/60000]        0.6473              75.6100             0.6520              87             
1              [5632/60000]        0.6080              76.0500             0.6539              88             
1              [5696/60000]        0.5899              73.0600             0.7082              89             
1              [5760/60000]        0.5720              77.3100             0.6291              90             
1              [5824/60000]        0.6908              76.8500             0.6153              91             
1              [5888/60000]        0.6410              74.2400             0.6704              92             
1              [5952/60000]        0.5662              76.3600             0.6545              93             
1              [6016/60000]        0.5598              71.5300             0.6678              94             
1              [6080/60000]        0.9603              72.6900             0.7791              95             
1              [6144/60000]        0.7068              76.7400             0.6356              96             
1              [6208/60000]        0.8457              76.5500             0.6197              97             
1              [6272/60000]        0.6210              78.3800             0.6056              98             
1              [6336/60000]        0.5227              78.5100             0.6077              99             
1              [6400/60000]        0.4517              78.0800             0.6078              100            
1              [6464/60000]        0.5648              75.7800             0.6466              101            
1              [6528/60000]        0.5035              76.2100             0.6286              102            
1              [6592/60000]        0.6421              76.3400             0.6341              103            
1              [6656/60000]        0.5474              79.3900             0.5772              104            
1              [6720/60000]        0.5407              71.8900             0.7396              105            
1              [6784/60000]        0.7895              70.3200             0.8948              106            
1              [6848/60000]        0.9366              75.9200             0.6618              107            
1              [6912/60000]        0.6442              75.1700             0.6994              108            
1              [6976/60000]        0.6810              79.4400             0.5924              109            
1              [7040/60000]        0.5351              78.4400             0.6029              110            
1              [7104/60000]        0.4131              78.7900             0.5917              111            
1              [7168/60000]        0.4995              76.4400             0.6570              112            
1              [7232/60000]        0.7095              74.8900             0.6302              113            
1              [7296/60000]        0.5239              78.5100             0.6054              114            
1              [7360/60000]        0.7789              79.2600             0.5773              115            
1              [7424/60000]        0.7346              76.7000             0.7038              116            
1              [7488/60000]        0.6078              75.0800             0.6502              117            
1              [7552/60000]        0.5231              79.6200             0.5827              118            
1              [7616/60000]        0.4330              78.9700             0.5747              119            
1              [7680/60000]        0.7150              75.4200             0.6415              120            
1              [7744/60000]        0.6164              78.8600             0.5941              121            
1              [7808/60000]        0.7030              78.0800             0.5918              122            
1              [7872/60000]        0.6259              73.1200             0.6948              123            
1              [7936/60000]        0.7012              75.5000             0.6586              124            
1              [8000/60000]        0.5155              76.0600             0.6052              125            
1              [8064/60000]        0.6471              78.6600             0.5752              126            
1              [8128/60000]        0.4696              78.7400             0.5687              127            
1              [8192/60000]        0.4102              79.2200             0.5617              128            
1              [8256/60000]        0.6565              79.0200             0.5887              129            
1              [8320/60000]        0.4931              77.7700             0.5866              130            
1              [8384/60000]        0.7120              73.7600             0.6266              131            
1              [8448/60000]        0.5650              76.8800             0.6641              132            
1              [8512/60000]        0.5423              77.8700             0.6041              133            
1              [8576/60000]        0.5105              79.8800             0.5617              134            
1              [8640/60000]        0.4565              79.9100             0.5560              135            
1              [8704/60000]        0.4934              78.8700             0.5885              136            
1              [8768/60000]        0.6575              80.3700             0.5378              137            
1              [8832/60000]        0.5254              79.5700             0.5686              138            
1              [8896/60000]        0.7235              74.3700             0.6484              139            
1              [8960/60000]        0.5790              78.3900             0.5988              140            
1              [9024/60000]        0.5732              79.0800             0.5720              141            
1              [9088/60000]        0.6190              76.1300             0.6830              142            
1              [9152/60000]        0.5873              80.3100             0.5446              143            
1              [9216/60000]        0.5317              81.6400             0.5191              144            
1              [9280/60000]        0.6571              80.2400             0.5482              145            
1              [9344/60000]        0.5345              79.7800             0.5548              146            
1              [9408/60000]        0.5419              77.5100             0.5942              147            
1              [9472/60000]        0.6175              80.1600             0.5577              148            
1              [9536/60000]        0.5654              80.0900             0.5410              149            
1              [9600/60000]        0.4949              81.2300             0.5262              150            
1              [9664/60000]        0.3332              81.1300             0.5276              151            
1              [9728/60000]        0.5581              79.4000             0.5647              152            
1              [9792/60000]        0.3824              78.8100             0.5895              153            
1              [9856/60000]        0.4724              78.7400             0.5693              154            
1              [9920/60000]        0.5626              80.5100             0.5376              155            
1              [9984/60000]        0.4353              79.0700             0.5630              156            
1              [10048/60000]       0.5213              78.6600             0.5793              157            
1              [10112/60000]       0.7659              77.4700             0.6136              158            
1              [10176/60000]       0.4674              79.2900             0.5726              159            
1              [10240/60000]       0.7363              79.2900             0.5889              160            
1              [10304/60000]       0.4562              80.6900             0.5563              161            
1              [10368/60000]       0.5052              76.1900             0.6309              162            
1              [10432/60000]       0.6625              81.8500             0.5193              163            
1              [10496/60000]       0.4682              81.3700             0.5325              164            
1              [10560/60000]       0.5504              70.4700             0.7310              165            
1              [10624/60000]       0.6529              80.1500             0.5458              166            
1              [10688/60000]       0.7937              80.4900             0.5359              167            
1              [10752/60000]       0.3923              80.7600             0.5329              168            
1              [10816/60000]       0.4252              82.0000             0.5148              169            
1              [10880/60000]       0.5438              81.5500             0.5096              170            
1              [10944/60000]       0.5795              81.7600             0.5293              171            
1              [11008/60000]       0.5842              79.4900             0.5629              172            
1              [11072/60000]       0.4560              80.6800             0.5389              173            
1              [11136/60000]       0.4083              81.2300             0.5109              174            
1              [11200/60000]       0.4618              80.5500             0.5305              175            
1              [11264/60000]       0.5232              79.7600             0.5672              176            
1              [11328/60000]       0.6654              79.2500             0.5720              177            
1              [11392/60000]       0.4228              79.2000             0.5740              178            
1              [11456/60000]       0.4643              79.0100             0.5513              179            
1              [11520/60000]       0.6694              76.5800             0.6438              180            
1              [11584/60000]       0.6552              80.4200             0.5300              181            
1              [11648/60000]       0.6373              80.9400             0.5441              182            
1              [11712/60000]       0.7396              81.2300             0.5353              183            
1              [11776/60000]       0.4647              80.2600             0.5571              184            
1              [11840/60000]       0.6495              78.8200             0.5566              185            
1              [11904/60000]       0.4336              80.0100             0.5364              186            
1              [11968/60000]       0.5077              80.8300             0.5135              187            
1              [12032/60000]       0.6518              81.3300             0.5261              188            
1              [12096/60000]       0.4942              80.4800             0.5192              189            
1              [12160/60000]       0.5393              82.5900             0.4990              190            
1              [12224/60000]       0.3997              79.7700             0.5356              191            
1              [12288/60000]       0.5172              81.2700             0.5181              192            
1              [12352/60000]       0.5416              78.6600             0.5946              193            
1              [12416/60000]       0.5273              77.8000             0.5921              194            
1              [12480/60000]       0.5778              80.7000             0.5344              195            
1              [12544/60000]       0.5652              78.7800             0.5665              196            
1              [12608/60000]       0.4336              80.0900             0.5190              197            
1              [12672/60000]       0.5899              82.0100             0.5031              198            
1              [12736/60000]       0.5972              81.3600             0.5135              199            
1              [12800/60000]       0.5460              81.1100             0.5179              200            
1              [12864/60000]       0.5972              81.3100             0.5108              201            
1              [12928/60000]       0.6334              80.0500             0.5521              202            
1              [12992/60000]       0.7277              77.7100             0.5906              203            
1              [13056/60000]       0.5595              77.8700             0.6182              204            
1              [13120/60000]       0.5383              80.1200             0.5265              205            
1              [13184/60000]       0.3929              82.2800             0.4876              206            
1              [13248/60000]       0.5291              76.8800             0.5763              207            
1              [13312/60000]       0.5351              82.5200             0.4852              208            
1              [13376/60000]       0.5517              80.0700             0.5615              209            
1              [13440/60000]       0.3652              81.8900             0.4985              210            
1              [13504/60000]       0.3037              82.2400             0.5012              211            
1              [13568/60000]       0.4319              83.0200             0.4728              212            
1              [13632/60000]       0.4495              81.2300             0.5174              213            
1              [13696/60000]       0.4045              81.7800             0.4919              214            
1              [13760/60000]       0.5589              81.4300             0.5171              215            
1              [13824/60000]       0.4664              80.0200             0.5448              216            
1              [13888/60000]       0.5908              78.8500             0.5675              217            
1              [13952/60000]       0.4550              82.4100             0.4855              218            
1              [14016/60000]       0.6107              81.0400             0.5127              219            
1              [14080/60000]       0.5093              78.1200             0.5802              220            
1              [14144/60000]       0.6404              82.4600             0.4853              221            
1              [14208/60000]       0.3790              83.3800             0.4796              222            
1              [14272/60000]       0.4879              82.7400             0.4882              223            
1              [14336/60000]       0.5049              82.4800             0.4830              224            
1              [14400/60000]       0.4818              81.3200             0.5122              225            
1              [14464/60000]       0.4470              81.4900             0.5065              226            
1              [14528/60000]       0.4624              82.2900             0.4926              227            
1              [14592/60000]       0.5997              79.1500             0.5530              228            
1              [14656/60000]       0.4971              80.7200             0.5258              229            
1              [14720/60000]       0.6505              80.8400             0.5243              230            
1              [14784/60000]       0.5667              81.9600             0.4870              231            
1              [14848/60000]       0.4511              79.2500             0.5254              232            
1              [14912/60000]       0.5416              80.4100             0.5861              233            
1              [14976/60000]       0.4991              81.6900             0.5271              234            
1              [15040/60000]       0.4870              79.4300             0.5484              235            
1              [15104/60000]       0.3306              82.3700             0.4789              236            
1              [15168/60000]       0.3032              82.9300             0.4768              237            
1              [15232/60000]       0.5157              82.4900             0.5007              238            
1              [15296/60000]       0.5041              81.7000             0.5038              239            
1              [15360/60000]       0.3364              80.2300             0.5130              240            
1              [15424/60000]       0.3383              83.2200             0.4690              241            
1              [15488/60000]       0.4734              83.7100             0.4556              242            
1              [15552/60000]       0.3935              81.1900             0.4967              243            
1              [15616/60000]       0.4716              82.6900             0.4810              244            
1              [15680/60000]       0.3982              83.0000             0.4735              245            
1              [15744/60000]       0.5367              82.0700             0.5112              246            
1              [15808/60000]       0.4845              78.1800             0.5741              247            
1              [15872/60000]       0.3681              82.1600             0.4782              248            
1              [15936/60000]       0.4566              80.3900             0.5044              249            
1              [16000/60000]       0.5143              79.5000             0.5465              250            
1              [16064/60000]       0.5423              81.8100             0.5064              251            
1              [16128/60000]       0.4926              77.5800             0.6074              252            
1              [16192/60000]       0.4131              81.6400             0.4951              253            
1              [16256/60000]       0.3927              83.1600             0.4822              254            
1              [16320/60000]       0.4500              83.2700             0.4669              255            
1              [16384/60000]       0.3901              82.6900             0.4864              256            
1              [16448/60000]       0.3505              84.0600             0.4486              257            
1              [16512/60000]       0.4201              81.2400             0.5238              258            
1              [16576/60000]       0.3439              82.6500             0.4937              259            
1              [16640/60000]       0.2979              83.0100             0.4774              260            
1              [16704/60000]       0.4657              82.8600             0.4828              261            
1              [16768/60000]       0.5311              79.6200             0.5325              262            
1              [16832/60000]       0.4351              82.7800             0.4888              263            
1              [16896/60000]       0.4782              79.0800             0.5672              264            
1              [16960/60000]       0.4124              83.3400             0.4636              265            
1              [17024/60000]       0.3793              83.9700             0.4520              266            
1              [17088/60000]       0.4307              81.1900             0.5061              267            
1              [17152/60000]       0.4402              82.9900             0.4636              268            
1              [17216/60000]       0.7274              82.1400             0.5194              269            
1              [17280/60000]       0.3101              81.7700             0.4998              270            
1              [17344/60000]       0.3539              83.3300             0.4594              271            
1              [17408/60000]       0.3594              83.5100             0.4670              272            
1              [17472/60000]       0.5506              79.3600             0.5493              273            
1              [17536/60000]       0.4496              80.6300             0.4990              274            
1              [17600/60000]       0.5058              82.6100             0.4823              275            
1              [17664/60000]       0.4933              81.9600             0.5187              276            
1              [17728/60000]       0.4174              81.9900             0.4827              277            
1              [17792/60000]       0.3939              82.2200             0.5024              278            
1              [17856/60000]       0.4043              82.9200             0.4656              279            
1              [17920/60000]       0.3674              83.3700             0.4622              280            
1              [17984/60000]       0.5846              83.6200             0.4521              281            
1              [18048/60000]       0.4587              83.5100             0.4656              282            
1              [18112/60000]       0.5932              78.1500             0.5868              283            
1              [18176/60000]       0.5887              79.2700             0.5720              284            
1              [18240/60000]       0.4607              83.2700             0.4685              285            
1              [18304/60000]       0.4242              83.2700             0.4734              286            
1              [18368/60000]       0.3552              83.4700             0.4620              287            
1              [18432/60000]       0.3570              82.4600             0.4961              288            
1              [18496/60000]       0.3021              83.6100             0.4640              289            
1              [18560/60000]       0.3689              81.2900             0.5175              290            
1              [18624/60000]       0.3442              81.0800             0.5066              291            
1              [18688/60000]       0.4139              81.5900             0.5129              292            
1              [18752/60000]       0.4058              82.0100             0.4944              293            
1              [18816/60000]       0.5473              81.5700             0.5341              294            
1              [18880/60000]       0.2585              81.8400             0.5014              295            
1              [18944/60000]       0.3604              83.3400             0.4696              296            
1              [19008/60000]       0.3405              82.8200             0.4606              297            
1              [19072/60000]       0.3664              83.4000             0.4642              298            
1              [19136/60000]       0.4349              80.4900             0.5080              299            
