Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3031              25.9800             2.3580              1              
1              [128/60000]         2.2363              21.9100             3.4387              2              
1              [192/60000]         3.1395              35.1500             2.4588              3              
1              [256/60000]         2.2760              41.5600             3.0115              4              
1              [320/60000]         2.7441              26.7000             2.8491              5              
1              [384/60000]         3.1323              43.9100             1.9946              6              
1              [448/60000]         2.2845              53.9300             1.6120              7              
1              [512/60000]         1.2207              47.1900             1.7556              8              
1              [576/60000]         1.9808              53.5000             1.9353              9              
1              [640/60000]         2.2485              51.8500             2.0114              10             
1              [704/60000]         2.5234              59.1700             1.3072              11             
1              [768/60000]         1.3860              60.1500             1.1326              12             
1              [832/60000]         0.9343              62.6400             1.1313              13             
1              [896/60000]         1.1699              62.6700             1.0792              14             
1              [960/60000]         1.1389              49.5100             1.5200              15             
1              [1024/60000]        1.2642              58.0800             1.1818              16             
1              [1088/60000]        1.2110              59.5800             1.1554              17             
1              [1152/60000]        1.2647              54.5700             1.4362              18             
1              [1216/60000]        0.9948              61.1300             1.0881              19             
1              [1280/60000]        1.1743              60.6400             0.9904              20             
1              [1344/60000]        1.1368              66.1500             1.1496              21             
1              [1408/60000]        1.1052              70.9400             0.8525              22             
1              [1472/60000]        0.8434              70.3200             0.8644              23             
1              [1536/60000]        0.8438              70.4000             0.8661              24             
1              [1600/60000]        0.9673              71.3700             0.8262              25             
1              [1664/60000]        0.9634              59.2700             1.2387              26             
1              [1728/60000]        0.9821              67.1700             1.1964              27             
1              [1792/60000]        1.3810              68.3200             0.9773              28             
1              [1856/60000]        0.9876              66.9000             0.9767              29             
1              [1920/60000]        0.8798              71.2000             0.8156              30             
1              [1984/60000]        0.8227              73.2700             0.8002              31             
1              [2048/60000]        0.6900              69.8400             0.8252              32             
1              [2112/60000]        0.6530              71.2500             0.7949              33             
1              [2176/60000]        0.9922              64.3100             1.0482              34             
1              [2240/60000]        1.1579              70.2800             0.8979              35             
1              [2304/60000]        0.9423              74.0500             0.7521              36             
1              [2368/60000]        0.6796              69.8000             1.0261              37             
1              [2432/60000]        1.3446              71.2800             0.8192              38             
1              [2496/60000]        0.7471              65.2100             0.9382              39             
1              [2560/60000]        0.9901              69.4500             0.8791              40             
1              [2624/60000]        0.8674              74.8200             0.7250              41             
1              [2688/60000]        0.8069              71.1400             0.7891              42             
1              [2752/60000]        0.8911              71.9600             0.8547              43             
1              [2816/60000]        0.6889              71.9500             0.7873              44             
1              [2880/60000]        0.7378              69.7200             0.8279              45             
1              [2944/60000]        0.8456              71.8200             0.7846              46             
1              [3008/60000]        0.8592              72.2300             0.7918              47             
1              [3072/60000]        0.8436              71.4500             0.7965              48             
1              [3136/60000]        0.9735              66.1000             0.9075              49             
1              [3200/60000]        1.1347              66.3100             1.0097              50             
1              [3264/60000]        1.2179              72.2200             0.7943              51             
1              [3328/60000]        0.8407              71.9200             0.8074              52             
1              [3392/60000]        0.8494              72.6300             0.7952              53             
1              [3456/60000]        0.7108              73.3200             0.7634              54             
1              [3520/60000]        0.7511              67.2500             0.9205              55             
1              [3584/60000]        0.8092              71.8300             0.7637              56             
1              [3648/60000]        0.6694              73.7700             0.7087              57             
1              [3712/60000]        0.7653              70.1500             0.8324              58             
1              [3776/60000]        0.9444              70.5600             0.8088              59             
1              [3840/60000]        0.7311              73.6700             0.7300              60             
1              [3904/60000]        0.7126              71.6000             0.7606              61             
1              [3968/60000]        0.7538              72.3100             0.8227              62             
1              [4032/60000]        0.7551              73.6200             0.7256              63             
1              [4096/60000]        0.8469              75.1300             0.6941              64             
1              [4160/60000]        0.8577              72.9500             0.7331              65             
1              [4224/60000]        0.5894              73.3600             0.7514              66             
1              [4288/60000]        0.8064              72.2800             0.7627              67             
1              [4352/60000]        0.6446              71.1100             0.7295              68             
1              [4416/60000]        0.8281              76.4100             0.6598              69             
1              [4480/60000]        0.6915              72.3300             0.6994              70             
1              [4544/60000]        0.8194              69.9400             0.8570              71             
1              [4608/60000]        0.7911              72.0300             0.7876              72             
1              [4672/60000]        0.7717              70.9800             0.7278              73             
1              [4736/60000]        0.7840              69.2700             0.7686              74             
1              [4800/60000]        0.6149              76.0600             0.6833              75             
1              [4864/60000]        0.5998              76.6300             0.6543              76             
1              [4928/60000]        0.5341              75.0200             0.6699              77             
1              [4992/60000]        0.5545              74.1600             0.7367              78             
1              [5056/60000]        0.6182              73.6800             0.7304              79             
1              [5120/60000]        0.6536              70.5200             0.7449              80             
1              [5184/60000]        0.6145              73.4500             0.7466              81             
1              [5248/60000]        0.7743              77.3200             0.6201              82             
1              [5312/60000]        0.4866              76.1700             0.6736              83             
1              [5376/60000]        0.4404              75.0000             0.6856              84             
1              [5440/60000]        0.4811              73.0000             0.7553              85             
1              [5504/60000]        0.7162              75.8000             0.6470              86             
1              [5568/60000]        0.6130              74.4300             0.7356              87             
1              [5632/60000]        0.8476              67.9400             0.8324              88             
1              [5696/60000]        1.0053              67.3600             0.9439              89             
1              [5760/60000]        0.8052              75.6500             0.6661              90             
1              [5824/60000]        0.6932              74.8500             0.6844              91             
1              [5888/60000]        1.0279              64.3600             0.9703              92             
1              [5952/60000]        0.8626              71.5200             0.7431              93             
1              [6016/60000]        0.7791              73.2900             0.7178              94             
1              [6080/60000]        0.8137              68.0300             0.8321              95             
1              [6144/60000]        0.8007              77.2800             0.6459              96             
1              [6208/60000]        0.7094              75.0100             0.6620              97             
1              [6272/60000]        0.6213              74.4500             0.6532              98             
1              [6336/60000]        0.6639              77.9500             0.6329              99             
