Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3050              13.0500             3.6396              1              
1              [128/60000]         4.0240              15.2500             3.0433              2              
1              [192/60000]         4.3552              44.1400             2.6921              3              
1              [256/60000]         2.8618              31.0500             2.4076              4              
1              [320/60000]         2.4428              31.7600             2.6339              5              
1              [384/60000]         2.3757              48.3600             2.6900              6              
1              [448/60000]         2.7258              39.0200             2.0976              7              
1              [512/60000]         2.1419              50.5600             1.4933              8              
1              [576/60000]         1.3864              44.2000             1.5781              9              
1              [640/60000]         1.6229              55.3000             1.4409              10             
1              [704/60000]         1.2059              57.6600             1.2187              11             
1              [768/60000]         1.0128              54.1100             1.3668              12             
1              [832/60000]         1.2763              55.8600             1.4234              13             
1              [896/60000]         1.3520              67.2400             0.9773              14             
1              [960/60000]         0.8354              67.7600             0.9052              15             
1              [1024/60000]        1.0051              69.6100             0.9062              16             
1              [1088/60000]        0.8346              66.6800             1.1109              17             
1              [1152/60000]        1.0382              67.8000             0.9659              18             
1              [1216/60000]        0.7985              68.5300             0.8976              19             
1              [1280/60000]        0.7986              62.0800             0.9456              20             
1              [1344/60000]        1.0125              69.3600             1.0639              21             
1              [1408/60000]        1.1631              63.0200             0.9700              22             
1              [1472/60000]        1.0853              67.4000             0.8976              23             
1              [1536/60000]        0.8467              57.8300             1.0341              24             
1              [1600/60000]        0.9324              68.7200             0.9020              25             
1              [1664/60000]        0.8939              65.8600             1.0661              26             
1              [1728/60000]        0.8552              68.5500             0.8873              27             
1              [1792/60000]        0.9611              60.6200             0.9747              28             
1              [1856/60000]        0.9998              68.4800             1.0776              29             
1              [1920/60000]        1.2900              66.7300             0.9939              30             
1              [1984/60000]        1.1499              58.7500             1.2107              31             
1              [2048/60000]        1.4349              63.1100             1.0258              32             
1              [2112/60000]        0.7832              69.4600             0.8306              33             
1              [2176/60000]        0.9535              67.5700             0.9092              34             
1              [2240/60000]        0.6793              70.9000             0.8395              35             
1              [2304/60000]        0.8002              68.9500             0.8449              36             
1              [2368/60000]        0.9334              67.7300             0.9140              37             
1              [2432/60000]        0.8594              72.8100             0.7525              38             
1              [2496/60000]        0.5628              74.8300             0.7252              39             
1              [2560/60000]        0.4939              73.5900             0.7219              40             
1              [2624/60000]        0.5856              70.7900             0.7940              41             
1              [2688/60000]        0.7986              72.2300             0.7558              42             
1              [2752/60000]        0.6212              72.0300             0.8334              43             
1              [2816/60000]        0.8882              66.3500             0.9847              44             
1              [2880/60000]        1.1404              60.6400             1.1050              45             
1              [2944/60000]        1.1892              64.1500             1.2086              46             
1              [3008/60000]        1.3172              70.8600             0.7966              47             
1              [3072/60000]        0.6694              75.3100             0.6971              48             
1              [3136/60000]        0.5092              71.9300             0.7984              49             
1              [3200/60000]        0.7132              74.3100             0.7047              50             
1              [3264/60000]        0.5505              73.8700             0.7016              51             
1              [3328/60000]        0.5526              70.3600             0.8286              52             
1              [3392/60000]        0.8574              72.2300             0.8094              53             
1              [3456/60000]        0.6609              75.2100             0.7128              54             
1              [3520/60000]        0.6527              75.1900             0.6947              55             
1              [3584/60000]        1.1324              75.4300             0.6916              56             
1              [3648/60000]        0.8276              70.7600             0.7699              57             
1              [3712/60000]        0.6961              74.3800             0.7243              58             
1              [3776/60000]        0.7159              73.8400             0.7102              59             
1              [3840/60000]        0.7000              70.9100             0.8215              60             
1              [3904/60000]        0.6490              69.8800             0.8757              61             
1              [3968/60000]        1.0231              70.4700             0.8351              62             
1              [4032/60000]        0.7572              66.6700             0.8743              63             
1              [4096/60000]        0.9391              71.5700             0.8208              64             
1              [4160/60000]        0.8224              74.8200             0.7095              65             
1              [4224/60000]        0.7376              75.2500             0.6736              66             
1              [4288/60000]        0.6305              75.4800             0.7168              67             
1              [4352/60000]        0.7942              74.2000             0.7023              68             
1              [4416/60000]        0.8110              73.5500             0.7193              69             
