Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3077              47.6100             1.8968              1              
1              [2048/60000]        1.7633              37.8300             6.4667              2              
1              [3072/60000]        6.2719              28.0200             10.6823             3              
1              [4096/60000]        10.8123             37.0300             6.5759              4              
1              [5120/60000]        6.4007              43.9400             5.8627              5              
1              [6144/60000]        5.8570              39.7100             6.7700              6              
1              [7168/60000]        6.9152              36.8300             3.5541              7              
1              [8192/60000]        3.7907              44.8600             2.5343              8              
1              [9216/60000]        2.4734              60.3300             2.4478              9              
1              [10240/60000]       2.6082              62.2000             1.5063              10             
1              [11264/60000]       1.4119              61.1300             1.8208              11             
1              [12288/60000]       1.8802              65.6500             1.7393              12             
1              [13312/60000]       1.6758              66.5700             1.7111              13             
1              [14336/60000]       1.6130              71.7200             0.9252              14             
1              [15360/60000]       0.9932              71.7700             0.8020              15             
1              [16384/60000]       0.7652              74.5900             0.9172              16             
1              [17408/60000]       0.9544              72.6700             0.7262              17             
1              [18432/60000]       0.6635              74.8700             0.8376              18             
1              [19456/60000]       0.8445              70.7800             0.7614              19             
1              [20480/60000]       0.6839              75.5300             0.9225              20             
1              [21504/60000]       0.8870              77.5300             0.6275              21             
1              [22528/60000]       0.5598              78.3900             0.6196              22             
1              [23552/60000]       0.6179              75.9400             0.6432              23             
1              [24576/60000]       0.5882              76.7500             0.7065              24             
1              [25600/60000]       0.7037              72.3600             0.7404              25             
1              [26624/60000]       0.7485              75.1000             0.9862              26             
1              [27648/60000]       0.9718              73.6600             0.7535              27             
1              [28672/60000]       0.7632              73.0200             0.8457              28             
1              [29696/60000]       0.8818              74.0800             0.7831              29             
1              [30720/60000]       0.7301              77.4900             0.6605              30             
1              [31744/60000]       0.6676              75.0900             0.6892              31             
1              [32768/60000]       0.6377              77.7500             0.6797              32             
1              [33792/60000]       0.6858              73.4000             0.7362              33             
1              [34816/60000]       0.7597              75.9400             0.9005              34             
1              [35840/60000]       0.9133              78.9800             0.5787              35             
1              [36864/60000]       0.5782              80.3400             0.5650              36             
1              [37888/60000]       0.5584              73.1100             0.6866              37             
1              [38912/60000]       0.6525              77.7700             0.8923              38             
1              [39936/60000]       0.8291              79.8200             0.5736              39             
1              [40960/60000]       0.5791              80.1800             0.5532              40             
1              [41984/60000]       0.5107              80.1900             0.5725              41             
1              [43008/60000]       0.5393              79.7800             0.5611              42             
1              [44032/60000]       0.5456              77.7300             0.6490              43             
1              [45056/60000]       0.6203              75.8500             0.6837              44             
1              [46080/60000]       0.6644              73.5700             0.7480              45             
1              [47104/60000]       0.6595              77.1000             0.8209              46             
1              [48128/60000]       0.8821              78.9000             0.5922              47             
1              [49152/60000]       0.6452              78.4900             0.6523              48             
1              [50176/60000]       0.6039              77.8400             0.6280              49             
1              [51200/60000]       0.5260              79.5200             0.6500              50             
1              [52224/60000]       0.6439              78.0200             0.5705              51             
1              [53248/60000]       0.5705              78.8400             0.6856              52             
1              [54272/60000]       0.6832              79.8800             0.5442              53             
1              [55296/60000]       0.5275              79.9300             0.6421              54             
1              [56320/60000]       0.5974              79.6800             0.5574              55             
1              [57344/60000]       0.5119              79.0100             0.5996              56             
1              [58368/60000]       0.6219              75.2000             0.6908              57             
1              [59392/60000]       0.6746              76.4100             0.6676              58             
1              [35872/60000]       0.5760              76.0400             0.6344              59             
2              [1024/60000]        0.6022              79.0800             0.5937              60             
2              [2048/60000]        0.6092              78.0300             0.5871              61             
2              [3072/60000]        0.5738              79.4200             0.5721              62             
2              [4096/60000]        0.5490              79.8000             0.5625              63             
2              [5120/60000]        0.5593              80.4400             0.5498              64             
2              [6144/60000]        0.5318              81.4800             0.5199              65             
2              [7168/60000]        0.4707              80.9600             0.5272              66             
2              [8192/60000]        0.4789              79.2800             0.5780              67             
2              [9216/60000]        0.5589              72.9300             0.7999              68             
2              [10240/60000]       0.8039              80.0800             0.7673              69             
2              [11264/60000]       0.6363              80.8800             0.5399              70             
2              [12288/60000]       0.4829              80.7900             0.5137              71             
2              [13312/60000]       0.4833              82.6200             0.5003              72             
2              [14336/60000]       0.4812              81.4200             0.4998              73             
2              [15360/60000]       0.4816              82.8800             0.5038              74             
2              [16384/60000]       0.4289              81.5800             0.5007              75             
2              [17408/60000]       0.5020              81.8300             0.5169              76             
2              [18432/60000]       0.4742              79.8600             0.5323              77             
2              [19456/60000]       0.5668              81.3200             0.5447              78             
2              [20480/60000]       0.5793              79.4800             0.5377              79             
2              [21504/60000]       0.5644              79.8400             0.5828              80             
2              [22528/60000]       0.5810              78.8100             0.5859              81             
2              [23552/60000]       0.5659              79.8000             0.5792              82             
2              [24576/60000]       0.5341              78.7400             0.5919              83             
2              [25600/60000]       0.5487              79.2900             0.5879              84             
2              [26624/60000]       0.5710              79.9900             0.5452              85             
2              [27648/60000]       0.5363              79.3400             0.5798              86             
2              [28672/60000]       0.5164              82.0000             0.5181              87             
2              [29696/60000]       0.5249              82.4900             0.4842              88             
2              [30720/60000]       0.4355              83.9700             0.4597              89             
2              [31744/60000]       0.4288              84.0400             0.4567              90             
2              [32768/60000]       0.4662              83.9400             0.4541              91             
2              [33792/60000]       0.4189              83.3400             0.4590              92             
2              [34816/60000]       0.3880              84.0900             0.4496              93             
2              [35840/60000]       0.4340              83.9500             0.4611              94             
2              [36864/60000]       0.4379              82.3200             0.4660              95             
2              [37888/60000]       0.4223              82.3100             0.5174              96             
2              [38912/60000]       0.4953              80.8700             0.4904              97             
2              [39936/60000]       0.4207              83.1400             0.4785              98             
2              [40960/60000]       0.4589              81.5100             0.4752              99             
2              [41984/60000]       0.4614              83.3700             0.4815              100            
2              [43008/60000]       0.4814              82.8800             0.4570              101            
2              [44032/60000]       0.4353              83.2700             0.4808              102            
2              [45056/60000]       0.4730              81.3200             0.4830              103            
2              [46080/60000]       0.4797              82.6900             0.4864              104            
2              [47104/60000]       0.4268              84.4300             0.4342              105            
2              [48128/60000]       0.3847              85.0500             0.4307              106            
2              [49152/60000]       0.4195              83.3400             0.4491              107            
2              [50176/60000]       0.4514              82.6700             0.4926              108            
2              [51200/60000]       0.4709              82.4900             0.4762              109            
2              [52224/60000]       0.4122              83.7500             0.4509              110            
2              [53248/60000]       0.4524              82.7800             0.4679              111            
2              [54272/60000]       0.4125              83.1800             0.4661              112            
2              [55296/60000]       0.4374              81.5500             0.4798              113            
2              [56320/60000]       0.4677              82.0600             0.5044              114            
2              [57344/60000]       0.4591              81.8200             0.4912              115            
2              [58368/60000]       0.4848              82.2700             0.5021              116            
2              [59392/60000]       0.5272              80.2400             0.5375              117            
2              [35872/60000]       0.4799              83.2300             0.4712              118            
3              [1024/60000]        0.4174              83.9100             0.4402              119            
3              [2048/60000]        0.4191              82.9800             0.4668              120            
3              [3072/60000]        0.3819              83.7400             0.4629              121            
3              [4096/60000]        0.4017              80.5700             0.4929              122            
3              [5120/60000]        0.4774              82.1800             0.5168              123            
3              [6144/60000]        0.5248              83.2200             0.4470              124            
3              [7168/60000]        0.4260              83.8800             0.4537              125            
3              [8192/60000]        0.4037              82.4700             0.4608              126            
3              [9216/60000]        0.4297              83.1900             0.4663              127            
3              [10240/60000]       0.4403              83.8600             0.4401              128            
3              [11264/60000]       0.4208              84.1000             0.4379              129            
3              [12288/60000]       0.3927              83.7000             0.4444              130            
3              [13312/60000]       0.4614              82.0500             0.5058              131            
3              [14336/60000]       0.4979              81.3000             0.5088              132            
3              [15360/60000]       0.4711              82.7500             0.4958              133            
3              [16384/60000]       0.4417              81.8500             0.4898              134            
3              [17408/60000]       0.4536              83.0900             0.4867              135            
3              [18432/60000]       0.4064              84.3100             0.4435              136            
3              [19456/60000]       0.3936              84.8600             0.4304              137            
3              [20480/60000]       0.4302              82.6000             0.4509              138            
3              [21504/60000]       0.3806              84.0000             0.4573              139            
3              [22528/60000]       0.4517              82.1300             0.4605              140            
3              [23552/60000]       0.4037              84.0400             0.4579              141            
3              [24576/60000]       0.4172              85.1200             0.4130              142            
3              [25600/60000]       0.3950              85.4000             0.4161              143            
3              [26624/60000]       0.4179              83.3800             0.4391              144            
3              [27648/60000]       0.4175              83.6100             0.4535              145            
3              [28672/60000]       0.4147              84.3000             0.4347              146            
3              [29696/60000]       0.4110              83.1500             0.4632              147            
3              [30720/60000]       0.4311              83.2300             0.4568              148            
3              [31744/60000]       0.4544              81.7100             0.5047              149            
3              [32768/60000]       0.4755              81.1100             0.5228              150            
3              [33792/60000]       0.5035              83.0500             0.4695              151            
3              [34816/60000]       0.4235              84.3100             0.4379              152            
3              [35840/60000]       0.4061              85.0100             0.4267              153            
3              [36864/60000]       0.4118              84.5900             0.4292              154            
3              [37888/60000]       0.3827              84.9200             0.4244              155            
