Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.5925              76.6000             0.6515              60             
2              [2048/60000]        0.6458              77.1600             0.6629              61             
2              [3072/60000]        0.6356              75.3800             0.7102              62             
2              [4096/60000]        0.6508              76.2200             0.6650              63             
2              [5120/60000]        0.5801              75.4500             0.6518              64             
2              [6144/60000]        0.6526              74.0900             0.7074              65             
2              [7168/60000]        0.7379              69.5700             0.8262              66             
2              [8192/60000]        0.8271              74.3000             0.7814              67             
2              [9216/60000]        0.7477              78.7000             0.5897              68             
2              [10240/60000]       0.5830              78.4700             0.5972              69             
2              [11264/60000]       0.5455              79.6000             0.5605              70             
2              [12288/60000]       0.5213              80.8300             0.5383              71             
2              [13312/60000]       0.5498              79.1000             0.5605              72             
2              [14336/60000]       0.5094              80.7700             0.5480              73             
2              [15360/60000]       0.4619              81.8600             0.4986              74             
2              [16384/60000]       0.4468              82.8800             0.4868              75             
2              [17408/60000]       0.4635              80.0000             0.5281              76             
2              [18432/60000]       0.4815              80.5900             0.5474              77             
2              [19456/60000]       0.5275              80.6200             0.5179              78             
2              [20480/60000]       0.5677              80.7600             0.5524              79             
2              [21504/60000]       0.5678              81.2900             0.5086              80             
2              [22528/60000]       0.5054              82.8000             0.4933              81             
2              [23552/60000]       0.4339              82.7400             0.4788              82             
2              [24576/60000]       0.4804              83.0400             0.4806              83             
2              [25600/60000]       0.4839              80.5500             0.5178              84             
2              [26624/60000]       0.5166              81.8300             0.5064              85             
2              [27648/60000]       0.4986              79.7100             0.5411              86             
2              [28672/60000]       0.4833              80.0100             0.5532              87             
2              [29696/60000]       0.5382              79.0700             0.5711              88             
2              [30720/60000]       0.5456              78.0300             0.6333              89             
2              [31744/60000]       0.6558              77.7800             0.6102              90             
2              [32768/60000]       0.5986              78.7000             0.6019              91             
2              [33792/60000]       0.5926              81.8000             0.5092              92             
2              [34816/60000]       0.5003              81.7000             0.4983              93             
2              [35840/60000]       0.4565              82.4600             0.4973              94             
2              [36864/60000]       0.4362              83.4100             0.4682              95             
2              [37888/60000]       0.4512              83.4000             0.4824              96             
2              [38912/60000]       0.4812              81.8200             0.5052              97             
2              [39936/60000]       0.4851              82.1800             0.5158              98             
2              [40960/60000]       0.5156              81.8400             0.4940              99             
2              [41984/60000]       0.4456              83.7900             0.4694              100            
2              [43008/60000]       0.4499              83.4200             0.4653              101            
2              [44032/60000]       0.4277              84.2300             0.4503              102            
2              [45056/60000]       0.4349              83.3600             0.4631              103            
2              [46080/60000]       0.4639              83.6000             0.4624              104            
2              [47104/60000]       0.4674              82.6600             0.4689              105            
2              [48128/60000]       0.4265              82.5600             0.4981              106            
2              [49152/60000]       0.4398              82.5800             0.4624              107            
2              [50176/60000]       0.4440              82.5100             0.4976              108            
2              [51200/60000]       0.4448              81.1900             0.4912              109            
2              [52224/60000]       0.4464              83.2700             0.4726              110            
2              [53248/60000]       0.4764              80.1800             0.5177              111            
2              [54272/60000]       0.4943              82.2000             0.5043              112            
2              [55296/60000]       0.4191              82.6000             0.4668              113            
2              [56320/60000]       0.4342              83.1600             0.4766              114            
2              [57344/60000]       0.4903              82.4500             0.4758              115            
2              [58368/60000]       0.4474              81.8100             0.5053              116            
2              [59392/60000]       0.4826              80.9400             0.5002              117            
2              [35872/60000]       0.4895              79.3400             0.5749              118            
3              [1024/60000]        0.5845              80.3700             0.5392              119            
3              [2048/60000]        0.4650              81.7400             0.4934              120            
3              [3072/60000]        0.4813              82.7200             0.4731              121            
3              [4096/60000]        0.4410              84.2600             0.4384              122            
3              [5120/60000]        0.4448              83.3000             0.4587              123            
3              [6144/60000]        0.4282              81.3000             0.4863              124            
3              [7168/60000]        0.4725              82.7800             0.4830              125            
3              [8192/60000]        0.4335              82.7100             0.4566              126            
3              [9216/60000]        0.4089              83.7900             0.4518              127            
3              [10240/60000]       0.4095              83.7400             0.4392              128            
3              [11264/60000]       0.4231              84.4000             0.4351              129            
3              [12288/60000]       0.4611              83.2900             0.4622              130            
3              [13312/60000]       0.4358              82.9000             0.4678              131            
3              [14336/60000]       0.4489              82.1400             0.4772              132            
3              [15360/60000]       0.4555              82.8700             0.4766              133            
3              [16384/60000]       0.4825              81.6000             0.4993              134            
3              [17408/60000]       0.4364              81.7400             0.5096              135            
3              [18432/60000]       0.5201              81.8600             0.5148              136            
3              [19456/60000]       0.5027              81.8300             0.5047              137            
3              [20480/60000]       0.4820              80.4100             0.5461              138            
3              [21504/60000]       0.4882              83.9500             0.4532              139            
3              [22528/60000]       0.4349              83.7900             0.4569              140            
3              [23552/60000]       0.4177              84.0400             0.4484              141            
3              [24576/60000]       0.3984              84.4600             0.4247              142            
3              [25600/60000]       0.3708              84.8000             0.4278              143            
3              [26624/60000]       0.3952              84.6700             0.4198              144            
3              [27648/60000]       0.4198              84.0700             0.4382              145            
3              [28672/60000]       0.4301              81.4300             0.4757              146            
3              [29696/60000]       0.3964              83.7000             0.4560              147            
3              [30720/60000]       0.4448              83.2400             0.4448              148            
3              [31744/60000]       0.4228              84.3000             0.4386              149            
3              [32768/60000]       0.4386              83.7800             0.4385              150            
3              [33792/60000]       0.3812              84.3500             0.4365              151            
3              [34816/60000]       0.3997              83.7800             0.4425              152            
3              [35840/60000]       0.4192              85.0400             0.4206              153            
3              [36864/60000]       0.4051              84.0000             0.4316              154            
3              [37888/60000]       0.3677              84.6900             0.4306              155            
3              [38912/60000]       0.3709              84.3900             0.4264              156            
3              [39936/60000]       0.3653              83.6000             0.4507              157            
3              [40960/60000]       0.4505              81.7100             0.4915              158            
3              [41984/60000]       0.4685              82.4100             0.4873              159            
3              [43008/60000]       0.4724              82.6700             0.4728              160            
3              [44032/60000]       0.4345              83.4600             0.4464              161            
3              [45056/60000]       0.4210              84.2800             0.4292              162            
3              [46080/60000]       0.4170              83.9200             0.4387              163            
3              [47104/60000]       0.4007              83.9700             0.4453              164            
3              [48128/60000]       0.4145              84.4300             0.4346              165            
3              [49152/60000]       0.4069              84.5000             0.4263              166            
3              [50176/60000]       0.3733              84.6400             0.4212              167            
3              [51200/60000]       0.3438              85.4800             0.4122              168            
3              [52224/60000]       0.4484              84.2300             0.4205              169            
3              [53248/60000]       0.3551              84.7700             0.4265              170            
3              [54272/60000]       0.3818              84.1000             0.4223              171            
3              [55296/60000]       0.3809              85.0400             0.4264              172            
3              [56320/60000]       0.3348              85.0400             0.4132              173            
3              [57344/60000]       0.3767              84.9900             0.4097              174            
3              [58368/60000]       0.3872              84.2100             0.4304              175            
3              [59392/60000]       0.3913              83.1000             0.4555              176            
3              [35872/60000]       0.4583              82.7800             0.4638              177            
4              [1024/60000]        0.4630              84.2000             0.4237              178            
4              [2048/60000]        0.3547              84.4400             0.4372              179            
4              [3072/60000]        0.4151              84.9900             0.4137              180            
4              [4096/60000]        0.3735              84.3500             0.4276              181            
4              [5120/60000]        0.4504              81.9500             0.4813              182            
4              [6144/60000]        0.4080              82.6800             0.4747              183            
4              [7168/60000]        0.4314              83.1500             0.4694              184            
4              [8192/60000]        0.4152              83.1000             0.4444              185            
4              [9216/60000]        0.4075              83.7500             0.4556              186            
4              [10240/60000]       0.4697              82.8200             0.4512              187            
4              [11264/60000]       0.3588              84.0300             0.4456              188            
4              [12288/60000]       0.4540              82.8800             0.4518              189            
4              [13312/60000]       0.4057              85.3300             0.4172              190            
4              [14336/60000]       0.3797              85.1600             0.4028              191            
4              [15360/60000]       0.3907              84.7000             0.4281              192            
4              [16384/60000]       0.3829              84.0900             0.4300              193            
4              [17408/60000]       0.3450              85.2900             0.4192              194            
4              [18432/60000]       0.3791              85.1400             0.4105              195            
4              [19456/60000]       0.3942              85.1400             0.4164              196            
4              [20480/60000]       0.3587              85.8000             0.4004              197            
4              [21504/60000]       0.3330              85.6800             0.3983              198            
4              [22528/60000]       0.3548              85.2700             0.4060              199            
