Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2932              45.0900             3.2320              1              
1              [2048/60000]        3.3669              36.0300             9.4837              2              
1              [3072/60000]        9.2220              32.8000             13.6523             3              
1              [4096/60000]        12.8697             34.9600             6.4225              4              
1              [5120/60000]        6.7234              50.2700             3.9156              5              
1              [6144/60000]        3.8931              42.4300             3.5987              6              
1              [7168/60000]        3.5837              47.8500             5.8079              7              
1              [8192/60000]        5.3225              55.7800             6.4465              8              
1              [9216/60000]        6.1814              60.4500             4.2026              9              
1              [10240/60000]       4.1956              67.0000             1.1140              10             
1              [11264/60000]       1.1337              63.3400             1.2674              11             
1              [12288/60000]       1.2578              66.0600             1.6493              12             
1              [13312/60000]       1.6222              66.8100             1.7831              13             
1              [14336/60000]       1.7963              59.7700             1.8836              14             
1              [15360/60000]       1.7370              68.9100             1.9431              15             
1              [16384/60000]       2.0903              65.5100             1.8697              16             
1              [17408/60000]       1.9811              69.2600             1.6880              17             
1              [18432/60000]       1.5237              64.5300             1.2174              18             
1              [19456/60000]       1.2266              64.1100             1.1712              19             
1              [20480/60000]       1.1580              70.1000             1.2676              20             
1              [21504/60000]       1.2505              73.1400             0.8110              21             
1              [22528/60000]       0.8314              75.1500             0.8478              22             
1              [23552/60000]       0.8004              75.9700             0.7853              23             
1              [24576/60000]       0.7062              74.4200             0.8137              24             
1              [25600/60000]       0.6938              74.4300             0.9833              25             
1              [26624/60000]       0.9791              73.9500             0.8429              26             
1              [27648/60000]       0.7346              74.4200             0.8237              27             
1              [28672/60000]       0.8404              73.7800             1.1961              28             
1              [29696/60000]       1.1958              74.7600             0.9146              29             
1              [30720/60000]       0.9570              72.5300             0.8312              30             
1              [31744/60000]       0.8431              73.7800             0.9553              31             
1              [32768/60000]       0.8153              74.5600             0.8166              32             
1              [33792/60000]       0.8072              74.4700             0.9199              33             
1              [34816/60000]       0.8462              75.5100             0.7773              34             
1              [35840/60000]       0.7722              75.1500             0.8582              35             
1              [36864/60000]       0.8605              71.6100             0.9006              36             
1              [37888/60000]       0.9012              68.9600             1.3576              37             
1              [38912/60000]       1.2889              76.9000             0.9291              38             
1              [39936/60000]       0.9981              77.4800             0.6507              39             
1              [40960/60000]       0.6290              77.0900             0.6814              40             
1              [41984/60000]       0.5976              76.6000             0.6711              41             
1              [43008/60000]       0.6738              76.8700             0.7244              42             
1              [44032/60000]       0.6913              74.8200             0.7268              43             
1              [45056/60000]       0.7726              75.4300             0.9815              44             
