Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2924              44.8200             1.9698              1              
1              [2048/60000]        2.0559              17.6300             10.1507             2              
1              [3072/60000]        10.1647             40.3700             5.6936              3              
1              [4096/60000]        5.8596              33.4000             8.5513              4              
1              [5120/60000]        8.7649              38.2100             5.6000              5              
1              [6144/60000]        5.4705              39.5500             5.2692              6              
1              [7168/60000]        5.1048              36.2900             5.5129              7              
1              [8192/60000]        5.3593              40.4500             4.3401              8              
1              [9216/60000]        4.6342              48.2900             2.4732              9              
1              [10240/60000]       2.3825              52.7400             1.9471              10             
1              [11264/60000]       2.0124              56.8600             1.6419              11             
1              [12288/60000]       1.7016              64.7400             1.3361              12             
1              [13312/60000]       1.2742              70.6000             0.8783              13             
1              [14336/60000]       0.9114              68.5500             1.0388              14             
1              [15360/60000]       1.0459              73.0500             1.0864              15             
1              [16384/60000]       1.1317              74.9500             0.7086              16             
1              [17408/60000]       0.6772              76.4700             0.6714              17             
1              [18432/60000]       0.6434              74.4500             0.6981              18             
1              [19456/60000]       0.7017              73.6100             0.9391              19             
1              [20480/60000]       0.8691              74.5500             0.7448              20             
1              [21504/60000]       0.6756              75.1400             0.6885              21             
1              [22528/60000]       0.6420              75.3200             0.7059              22             
1              [23552/60000]       0.7118              73.9600             0.7700              23             
1              [24576/60000]       0.7433              74.3300             0.7901              24             
1              [25600/60000]       0.7268              74.7700             0.7428              25             
1              [26624/60000]       0.7479              73.2100             0.8623              26             
1              [27648/60000]       0.8455              68.3400             0.9550              27             
1              [28672/60000]       0.9097              76.0600             1.0954              28             
1              [29696/60000]       1.1862              77.5100             0.6408              29             
1              [30720/60000]       0.6152              75.9200             0.6741              30             
1              [31744/60000]       0.5758              78.9900             0.6043              31             
1              [32768/60000]       0.6594              73.8600             0.7526              32             
1              [33792/60000]       0.7770              74.8400             0.9424              33             
1              [34816/60000]       0.9762              73.9700             0.7192              34             
1              [35840/60000]       0.7336              73.8400             0.7429              35             
1              [36864/60000]       0.7750              71.4500             0.7821              36             
1              [37888/60000]       0.7458              75.6400             0.7721              37             
1              [38912/60000]       0.7032              75.8000             0.6573              38             
1              [39936/60000]       0.6418              78.5600             0.6495              39             
1              [40960/60000]       0.6180              77.4600             0.5833              40             
1              [41984/60000]       0.5561              78.3800             0.6931              41             
1              [43008/60000]       0.6295              77.6200             0.6227              42             
1              [44032/60000]       0.5509              78.0700             0.6195              43             
1              [45056/60000]       0.5610              76.7400             0.6583              44             
1              [46080/60000]       0.6392              75.9600             0.6824              45             
1              [47104/60000]       0.6529              73.8500             0.8211              46             
1              [48128/60000]       0.8037              75.5800             0.7005              47             
1              [49152/60000]       0.6357              78.5600             0.6045              48             
1              [50176/60000]       0.5751              74.5300             0.6762              49             
1              [51200/60000]       0.6744              73.0100             0.7760              50             
1              [52224/60000]       0.7704              73.0500             0.8007              51             
1              [53248/60000]       0.8081              74.7800             0.6898              52             
1              [54272/60000]       0.6617              78.7800             0.6041              53             
1              [55296/60000]       0.5826              76.7700             0.6096              54             
1              [56320/60000]       0.5907              78.6900             0.7589              55             
1              [57344/60000]       0.6717              81.9600             0.5056              56             
1              [58368/60000]       0.4665              81.8000             0.5107              57             
1              [59392/60000]       0.5009              82.4800             0.4897              58             
1              [35872/60000]       0.4809              78.9500             0.5498              59             
2              [1024/60000]        0.5044              78.9800             0.6871              60             
2              [2048/60000]        0.6606              78.2500             0.5691              61             
2              [3072/60000]        0.5472              77.3200             0.7122              62             
2              [4096/60000]        0.7234              72.4700             0.7887              63             
2              [5120/60000]        0.7824              72.1400             0.9159              64             
2              [6144/60000]        0.9050              70.3200             0.8858              65             
2              [7168/60000]        0.8846              75.8600             0.8136              66             
2              [8192/60000]        0.7267              81.2400             0.5319              67             
2              [9216/60000]        0.5714              80.7300             0.5613              68             
2              [10240/60000]       0.5342              79.7800             0.5455              69             
2              [11264/60000]       0.4876              80.7800             0.5516              70             
2              [12288/60000]       0.5659              79.0200             0.5514              71             
2              [13312/60000]       0.4805              80.9100             0.5432              72             
2              [14336/60000]       0.4998              80.4000             0.5303              73             
2              [15360/60000]       0.5101              79.7200             0.5499              74             
2              [16384/60000]       0.5500              76.1800             0.6784              75             
2              [17408/60000]       0.6468              80.4700             0.5733              76             
2              [18432/60000]       0.5408              82.2900             0.4925              77             
2              [19456/60000]       0.4295              83.6100             0.4713              78             
2              [20480/60000]       0.4420              83.3400             0.4740              79             
2              [21504/60000]       0.4327              83.6900             0.4698              80             
2              [22528/60000]       0.4789              82.0300             0.4935              81             
2              [23552/60000]       0.4951              81.7200             0.5123              82             
2              [24576/60000]       0.4704              77.4400             0.5925              83             
2              [25600/60000]       0.5735              78.4100             0.6611              84             
2              [26624/60000]       0.6025              78.5600             0.5990              85             
2              [27648/60000]       0.6064              81.3800             0.5400              86             
2              [28672/60000]       0.5108              80.6500             0.5103              87             
2              [29696/60000]       0.4424              83.6100             0.4644              88             
2              [30720/60000]       0.4402              82.7500             0.4729              89             
2              [31744/60000]       0.4713              82.5300             0.4966              90             
2              [32768/60000]       0.4798              81.4200             0.4911              91             
2              [33792/60000]       0.4760              81.9200             0.5082              92             
2              [34816/60000]       0.4659              83.6900             0.4595              93             
2              [35840/60000]       0.4543              83.3900             0.4635              94             
2              [36864/60000]       0.4297              83.0000             0.4622              95             
2              [37888/60000]       0.4356              83.9800             0.4542              96             
2              [38912/60000]       0.3897              84.1600             0.4402              97             
2              [39936/60000]       0.3991              83.9400             0.4496              98             
2              [40960/60000]       0.4858              81.8100             0.4940              99             
2              [41984/60000]       0.5008              80.7000             0.5368              100            
2              [43008/60000]       0.5240              79.1200             0.5588              101            
2              [44032/60000]       0.5128              80.1700             0.5571              102            
2              [45056/60000]       0.5632              79.0200             0.5733              103            
2              [46080/60000]       0.5505              80.3700             0.5358              104            
2              [47104/60000]       0.5083              80.2700             0.5217              105            
2              [48128/60000]       0.5315              81.6700             0.5017              106            
2              [49152/60000]       0.4425              83.1800             0.4518              107            
2              [50176/60000]       0.3985              83.5800             0.4550              108            
2              [51200/60000]       0.3803              82.4600             0.4604              109            
2              [52224/60000]       0.4604              81.7700             0.5061              110            
2              [53248/60000]       0.5007              81.3900             0.4891              111            
2              [54272/60000]       0.4519              80.8200             0.5269              112            
2              [55296/60000]       0.4383              83.5600             0.4590              113            
2              [56320/60000]       0.4333              83.6700             0.4510              114            
2              [57344/60000]       0.4290              84.2500             0.4379              115            
2              [58368/60000]       0.4366              83.4700             0.4597              116            
2              [59392/60000]       0.4313              83.1500             0.4667              117            
2              [35872/60000]       0.4400              82.1900             0.4757              118            
3              [1024/60000]        0.4599              83.0500             0.4687              119            
3              [2048/60000]        0.4652              81.5300             0.4961              120            
3              [3072/60000]        0.4692              82.1400             0.4972              121            
3              [4096/60000]        0.4991              81.7100             0.4846              122            
3              [5120/60000]        0.4375              82.7300             0.4898              123            
3              [6144/60000]        0.4526              82.6100             0.4684              124            
3              [7168/60000]        0.3798              83.6400             0.4722              125            
3              [8192/60000]        0.4406              82.3100             0.4622              126            
3              [9216/60000]        0.3998              83.3000             0.4705              127            
3              [10240/60000]       0.4196              81.2400             0.4872              128            
3              [11264/60000]       0.4512              83.3100             0.4711              129            
3              [12288/60000]       0.4398              81.0000             0.4785              130            
3              [13312/60000]       0.4098              82.6200             0.4866              131            
3              [14336/60000]       0.4667              80.7000             0.4946              132            
3              [15360/60000]       0.5124              82.2200             0.4947              133            
3              [16384/60000]       0.4496              82.7600             0.4536              134            
3              [17408/60000]       0.4349              83.5700             0.4551              135            
3              [18432/60000]       0.4056              84.5200             0.4311              136            
3              [19456/60000]       0.3847              84.0000             0.4376              137            
3              [20480/60000]       0.4240              84.3000             0.4348              138            
3              [21504/60000]       0.3720              84.4300             0.4273              139            
3              [22528/60000]       0.4067              84.2800             0.4337              140            
3              [23552/60000]       0.3953              84.4100             0.4315              141            
3              [24576/60000]       0.3969              83.6500             0.4410              142            
3              [25600/60000]       0.4235              84.2900             0.4441              143            
3              [26624/60000]       0.4141              83.8000             0.4424              144            
3              [27648/60000]       0.4547              83.2800             0.4677              145            
3              [28672/60000]       0.4446              81.9200             0.4884              146            
3              [29696/60000]       0.4329              82.7500             0.4722              147            
3              [30720/60000]       0.4415              81.8400             0.4946              148            
3              [31744/60000]       0.4624              82.2700             0.4741              149            
3              [32768/60000]       0.4149              83.2900             0.4679              150            
3              [33792/60000]       0.4226              83.0600             0.4534              151            
3              [34816/60000]       0.4342              83.6200             0.4627              152            
3              [35840/60000]       0.4728              82.0900             0.4723              153            
3              [36864/60000]       0.4791              82.4300             0.5071              154            
3              [37888/60000]       0.4815              85.7100             0.4087              155            
3              [38912/60000]       0.3889              85.2800             0.4116              156            
3              [39936/60000]       0.3886              85.2600             0.4182              157            
3              [40960/60000]       0.4179              84.4600             0.4275              158            
3              [41984/60000]       0.4077              84.5200             0.4269              159            
3              [43008/60000]       0.3893              83.4500             0.4523              160            
3              [44032/60000]       0.4180              82.3000             0.4830              161            
3              [45056/60000]       0.4397              83.6500             0.4544              162            
3              [46080/60000]       0.4081              83.0300             0.4623              163            
3              [47104/60000]       0.4396              83.5600             0.4471              164            
3              [48128/60000]       0.3898              84.8900             0.4182              165            
3              [49152/60000]       0.3976              85.3800             0.4074              166            
3              [50176/60000]       0.3330              85.6300             0.4007              167            
3              [51200/60000]       0.3958              85.4500             0.4027              168            
3              [52224/60000]       0.3536              85.6700             0.4012              169            
3              [53248/60000]       0.3712              85.4300             0.4083              170            
3              [54272/60000]       0.3955              85.0700             0.4120              171            
3              [55296/60000]       0.4133              83.9300             0.4370              172            
3              [56320/60000]       0.4243              82.8400             0.4527              173            
3              [57344/60000]       0.4086              84.6000             0.4409              174            
3              [58368/60000]       0.3953              84.9800             0.4183              175            
3              [59392/60000]       0.4003              84.9900             0.4174              176            
3              [35872/60000]       0.3580              82.2900             0.4569              177            
4              [1024/60000]        0.4237              82.9000             0.4946              178            
4              [2048/60000]        0.4599              83.7700             0.4307              179            
4              [3072/60000]        0.3855              83.5400             0.4611              180            
4              [4096/60000]        0.4329              83.6200             0.4328              181            
4              [5120/60000]        0.3796              84.0600             0.4417              182            
4              [6144/60000]        0.4716              83.4900             0.4365              183            
4              [7168/60000]        0.3841              83.9500             0.4403              184            
4              [8192/60000]        0.4347              81.5200             0.4739              185            
4              [9216/60000]        0.4504              83.0500             0.4750              186            
4              [10240/60000]       0.4605              84.9600             0.4209              187            
4              [11264/60000]       0.3912              84.8100             0.4360              188            
4              [12288/60000]       0.3881              85.2800             0.4071              189            
4              [13312/60000]       0.4197              85.0200             0.4152              190            
4              [14336/60000]       0.4038              84.8000             0.4174              191            
4              [15360/60000]       0.3689              85.0800             0.4287              192            
4              [16384/60000]       0.4028              85.0900             0.4055              193            
4              [17408/60000]       0.3876              86.1200             0.3904              194            
4              [18432/60000]       0.3476              85.6900             0.4008              195            
4              [19456/60000]       0.4036              83.8900             0.4422              196            
4              [20480/60000]       0.3919              83.2000             0.4576              197            
4              [21504/60000]       0.4551              84.1100             0.4419              198            
4              [22528/60000]       0.3898              84.5400             0.4292              199            
4              [23552/60000]       0.4088              84.7600             0.4237              200            
4              [24576/60000]       0.3802              85.4100             0.4059              201            
4              [25600/60000]       0.3715              84.2600             0.4257              202            
4              [26624/60000]       0.4356              85.0500             0.4197              203            
4              [27648/60000]       0.4490              84.7800             0.4096              204            
4              [28672/60000]       0.3628              85.5800             0.4044              205            
4              [29696/60000]       0.3546              85.1300             0.3999              206            
4              [30720/60000]       0.3655              85.0600             0.4214              207            
4              [31744/60000]       0.3881              83.7600             0.4282              208            
4              [32768/60000]       0.3726              84.0600             0.4412              209            
4              [33792/60000]       0.3878              83.6400             0.4274              210            
4              [34816/60000]       0.3536              83.3900             0.4634              211            
4              [35840/60000]       0.3941              84.3000             0.4350              212            
4              [36864/60000]       0.4031              84.2000             0.4315              213            
4              [37888/60000]       0.3819              82.9900             0.4533              214            
4              [38912/60000]       0.4847              84.0800             0.4404              215            
4              [39936/60000]       0.3853              84.4700             0.4139              216            
4              [40960/60000]       0.3952              85.5700             0.3973              217            
4              [41984/60000]       0.3515              86.0500             0.3899              218            
4              [43008/60000]       0.3534              84.4900             0.4149              219            
4              [44032/60000]       0.3819              84.1700             0.4407              220            
4              [45056/60000]       0.4480              82.6200             0.4551              221            
4              [46080/60000]       0.4220              84.0900             0.4439              222            
4              [47104/60000]       0.4309              82.6800             0.4513              223            
4              [48128/60000]       0.4418              82.4700             0.4842              224            
4              [49152/60000]       0.4634              82.3800             0.4561              225            
4              [50176/60000]       0.3823              84.8200             0.4361              226            
4              [51200/60000]       0.4087              85.3400             0.4002              227            
4              [52224/60000]       0.3952              85.7500             0.4030              228            
4              [53248/60000]       0.3906              85.9100             0.3927              229            
4              [54272/60000]       0.3308              86.2500             0.3809              230            
4              [55296/60000]       0.3677              86.1500             0.3870              231            
4              [56320/60000]       0.3266              85.6500             0.3967              232            
4              [57344/60000]       0.3577              85.4800             0.3942              233            
4              [58368/60000]       0.3693              85.2200             0.4096              234            
4              [59392/60000]       0.3296              85.5000             0.3879              235            
4              [35872/60000]       0.3554              85.9300             0.3970              236            
5              [1024/60000]        0.3329              85.8600             0.3848              237            
5              [2048/60000]        0.2944              85.7200             0.3984              238            
5              [3072/60000]        0.3243              85.1500             0.3960              239            
5              [4096/60000]        0.3176              86.0300             0.3993              240            
5              [5120/60000]        0.3657              85.0100             0.3975              241            
5              [6144/60000]        0.3560              86.3700             0.3871              242            
5              [7168/60000]        0.3716              84.2900             0.4063              243            
5              [8192/60000]        0.3784              84.9700             0.4284              244            
5              [9216/60000]        0.3659              86.0100             0.3852              245            
5              [10240/60000]       0.3560              85.9600             0.3880              246            
5              [11264/60000]       0.3293              86.2200             0.3872              247            
5              [12288/60000]       0.3553              86.6200             0.3761              248            
5              [13312/60000]       0.3085              86.3300             0.3800              249            
5              [14336/60000]       0.3159              86.5300             0.3783              250            
5              [15360/60000]       0.3240              86.7800             0.3688              251            
5              [16384/60000]       0.3803              85.7400             0.3908              252            
5              [17408/60000]       0.3866              86.1600             0.3800              253            
5              [18432/60000]       0.3219              86.1200             0.3819              254            
5              [19456/60000]       0.3329              85.8400             0.3990              255            
5              [20480/60000]       0.3939              85.8200             0.3945              256            
5              [21504/60000]       0.3770              86.3800             0.3810              257            
5              [22528/60000]       0.3458              86.5300             0.3786              258            
5              [23552/60000]       0.3155              86.1400             0.3865              259            
5              [24576/60000]       0.3522              83.8100             0.4427              260            
5              [25600/60000]       0.3929              83.6900             0.4362              261            
5              [26624/60000]       0.4382              83.8400             0.4485              262            
5              [27648/60000]       0.4117              83.9100             0.4415              263            
5              [28672/60000]       0.4026              85.4300             0.4019              264            
5              [29696/60000]       0.3724              85.0300             0.4076              265            
5              [30720/60000]       0.3476              85.7200             0.3971              266            
5              [31744/60000]       0.3865              84.7800             0.4211              267            
5              [32768/60000]       0.4071              83.9400             0.4306              268            
