Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3144              41.8700             1.7919              1              
1              [2048/60000]        1.8211              32.8900             7.7415              2              
1              [3072/60000]        7.5956              19.4400             10.7817             3              
1              [4096/60000]        10.8498             38.5700             7.1236              4              
1              [5120/60000]        7.3391              28.2400             6.9944              5              
1              [6144/60000]        7.0455              40.1800             5.9486              6              
1              [7168/60000]        5.9983              49.8300             4.4429              7              
1              [8192/60000]        4.0412              48.5200             3.5768              8              
1              [9216/60000]        3.6190              56.7300             2.2814              9              
1              [10240/60000]       2.4011              60.6300             1.6683              10             
1              [11264/60000]       1.5847              68.5600             1.1817              11             
1              [12288/60000]       1.1148              71.7500             0.8911              12             
1              [13312/60000]       0.8968              69.8200             0.9379              13             
1              [14336/60000]       0.9441              70.1300             1.1473              14             
1              [15360/60000]       1.1548              73.8500             0.8709              15             
1              [16384/60000]       0.8576              73.8000             0.7522              16             
1              [17408/60000]       0.7296              72.1500             1.0106              17             
1              [18432/60000]       0.9802              73.0500             0.9035              18             
1              [19456/60000]       0.8927              74.1000             0.7921              19             
1              [20480/60000]       0.7082              75.0400             0.8069              20             
1              [21504/60000]       0.8211              71.5700             1.0260              21             
1              [22528/60000]       0.9597              76.2200             0.9261              22             
1              [23552/60000]       0.7882              78.9000             0.6121              23             
1              [24576/60000]       0.6081              73.9000             0.6778              24             
1              [25600/60000]       0.6582              77.2800             0.8855              25             
1              [26624/60000]       0.8567              80.1800             0.5604              26             
1              [27648/60000]       0.5718              79.0800             0.5920              27             
1              [28672/60000]       0.6106              75.3700             0.6768              28             
1              [29696/60000]       0.6254              77.5900             0.7540              29             
1              [30720/60000]       0.7358              74.8700             0.7372              30             
1              [31744/60000]       0.7155              73.6200             0.9193              31             
1              [32768/60000]       0.9192              71.9900             0.9907              32             
1              [33792/60000]       0.9568              77.3300             0.9281              33             
1              [34816/60000]       0.9639              80.4700             0.5729              34             
1              [35840/60000]       0.5404              79.4100             0.5803              35             
1              [36864/60000]       0.5406              78.7800             0.5803              36             
1              [37888/60000]       0.5725              75.8200             0.7263              37             
1              [38912/60000]       0.7089              70.9400             0.9225              38             
1              [39936/60000]       1.0026              72.3000             1.0570              39             
1              [40960/60000]       1.0816              70.0500             0.9174              40             
1              [41984/60000]       0.9671              70.8800             0.8972              41             
1              [43008/60000]       0.8698              72.1900             0.8460              42             
1              [44032/60000]       0.7576              77.9900             0.6268              43             
1              [45056/60000]       0.5655              79.6500             0.6017              44             
1              [46080/60000]       0.6065              77.7200             0.6386              45             
1              [47104/60000]       0.6421              80.2200             0.5905              46             
1              [48128/60000]       0.5825              73.6900             0.7492              47             
1              [49152/60000]       0.7704              78.6900             0.8688              48             
1              [50176/60000]       0.8584              80.4400             0.5701              49             
1              [51200/60000]       0.5453              80.8600             0.5492              50             
1              [52224/60000]       0.5384              78.0500             0.6273              51             
1              [53248/60000]       0.6292              78.5800             0.6445              52             
1              [54272/60000]       0.5739              78.1000             0.6331              53             
1              [55296/60000]       0.6185              80.2600             0.5797              54             
1              [56320/60000]       0.5944              76.9600             0.6116              55             
1              [57344/60000]       0.5556              80.2400             0.5759              56             
1              [58368/60000]       0.5336              80.4200             0.5297              57             
1              [59392/60000]       0.5056              80.4800             0.6102              58             
1              [35872/60000]       0.6151              78.0700             0.5816              59             
2              [1024/60000]        0.5933              79.5800             0.6583              60             
2              [2048/60000]        0.6332              78.8600             0.5698              61             
2              [3072/60000]        0.5378              80.7800             0.5597              62             
2              [4096/60000]        0.5617              77.6300             0.5927              63             
2              [5120/60000]        0.5482              80.2000             0.5993              64             
2              [6144/60000]        0.5967              78.5800             0.5613              65             
2              [7168/60000]        0.5353              81.1600             0.5653              66             
2              [8192/60000]        0.5606              81.3000             0.5076              67             
2              [9216/60000]        0.4491              81.9300             0.5085              68             
2              [10240/60000]       0.4979              79.5400             0.5461              69             
2              [11264/60000]       0.5341              79.6500             0.5940              70             
2              [12288/60000]       0.5676              77.7500             0.6348              71             
2              [13312/60000]       0.6685              76.8700             0.6673              72             
2              [14336/60000]       0.6679              76.9500             0.6606              73             
2              [15360/60000]       0.6342              80.3800             0.5711              74             
2              [16384/60000]       0.5455              81.9700             0.5135              75             
2              [17408/60000]       0.4796              81.9000             0.5039              76             
