Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [1024/60000]        2.2930              43.1300             2.6985              1              
1              [2048/60000]        2.7577              37.3600             8.9879              2              
1              [3072/60000]        8.5213              15.0000             16.7652             3              
1              [4096/60000]        16.8418             36.6300             8.5654              4              
1              [5120/60000]        9.4316              29.2500             9.3455              5              
1              [6144/60000]        9.5148              31.2900             7.9836              6              
1              [7168/60000]        8.3697              47.9900             2.8463              7              
1              [8192/60000]        2.5448              63.6300             1.6719              8              
1              [9216/60000]        1.7643              60.2100             1.3586              9              
1              [10240/60000]       1.3196              63.2200             1.7071              10             
1              [11264/60000]       1.6419              66.3800             1.0892              11             
1              [12288/60000]       1.1688              63.0200             1.5017              12             
1              [13312/60000]       1.4452              67.7100             1.4258              13             
1              [14336/60000]       1.3995              70.1800             0.8591              14             
1              [15360/60000]       0.8647              72.3100             0.8918              15             
1              [16384/60000]       0.9634              59.5800             1.4114              16             
1              [17408/60000]       1.3457              67.5500             1.8319              17             
1              [18432/60000]       1.7491              66.8300             1.3942              18             
1              [19456/60000]       1.4239              70.5700             1.3067              19             
1              [20480/60000]       1.2390              63.8500             1.4105              20             
1              [21504/60000]       1.4607              73.5100             1.3915              21             
1              [22528/60000]       1.3373              73.7700             0.8542              22             
1              [23552/60000]       0.8016              71.9800             0.7644              23             
1              [24576/60000]       0.7097              75.2800             0.8499              24             
1              [25600/60000]       0.8990              71.0800             0.9285              25             
1              [26624/60000]       0.8748              75.4200             0.7914              26             
1              [27648/60000]       0.7688              72.8500             0.8501              27             
1              [28672/60000]       0.8439              72.8200             0.9233              28             
1              [29696/60000]       0.8771              73.5600             0.8040              29             
1              [30720/60000]       0.7873              73.4900             0.7985              30             
1              [31744/60000]       0.7099              71.2200             0.8997              31             
1              [32768/60000]       0.9003              68.3900             1.2664              32             
1              [33792/60000]       1.2442              75.5400             1.0661              33             
1              [34816/60000]       1.1009              78.7500             0.5996              34             
1              [35840/60000]       0.6312              79.7500             0.5694              35             
1              [36864/60000]       0.5731              80.0000             0.5798              36             
1              [37888/60000]       0.5925              76.0000             0.6698              37             
1              [38912/60000]       0.6517              78.6000             0.6791              38             
1              [39936/60000]       0.6590              70.4100             0.8442              39             
1              [40960/60000]       0.8147              75.6200             1.2019              40             
1              [41984/60000]       1.3182              73.9200             0.9208              41             
1              [43008/60000]       0.8139              74.7100             0.6820              42             
1              [44032/60000]       0.6342              76.1400             0.8692              43             
1              [45056/60000]       0.7495              77.3000             0.6547              44             
1              [46080/60000]       0.6350              73.5700             0.7356              45             
1              [47104/60000]       0.7236              72.4100             0.8334              46             
1              [48128/60000]       0.7307              73.7800             0.7521              47             
1              [49152/60000]       0.7508              74.5300             0.7746              48             
1              [50176/60000]       0.8080              74.0500             0.7608              49             
1              [51200/60000]       0.7094              78.6800             0.6272              50             
1              [52224/60000]       0.6480              76.1400             0.6725              51             
1              [53248/60000]       0.7005              70.0900             0.9317              52             
1              [54272/60000]       0.8734              67.1200             1.0265              53             
1              [55296/60000]       0.9986              67.9600             1.1706              54             
1              [56320/60000]       1.1658              75.5500             0.9777              55             
1              [57344/60000]       0.9641              77.4400             0.6925              56             
1              [58368/60000]       0.6872              78.2500             0.6137              57             
1              [59392/60000]       0.6020              79.2700             0.6137              58             
1              [35872/60000]       0.6546              77.4100             0.6394              59             
2              [1024/60000]        0.6052              72.9600             0.7599              60             
2              [2048/60000]        0.6834              77.9300             0.9541              61             
2              [3072/60000]        0.9078              81.0600             0.5416              62             
2              [4096/60000]        0.5797              78.9900             0.5630              63             
2              [5120/60000]        0.5500              79.5700             0.6020              64             
2              [6144/60000]        0.6233              72.5400             0.7048              65             
2              [7168/60000]        0.6944              78.0900             1.0018              66             
2              [8192/60000]        0.9252              78.6700             0.6474              67             
2              [9216/60000]        0.6934              74.2300             0.6700              68             
2              [10240/60000]       0.6064              78.6700             0.7230              69             
2              [11264/60000]       0.7038              78.7600             0.5844              70             
2              [12288/60000]       0.5670              80.6300             0.5723              71             
2              [13312/60000]       0.5221              79.7100             0.5519              72             
2              [14336/60000]       0.5004              80.9200             0.5537              73             
2              [15360/60000]       0.5252              75.8700             0.6160              74             
2              [16384/60000]       0.5991              78.0600             0.7217              75             
2              [17408/60000]       0.6890              79.0700             0.6102              76             
2              [18432/60000]       0.5959              76.1600             0.6280              77             
2              [19456/60000]       0.5984              74.1000             0.7317              78             
2              [20480/60000]       0.7227              77.9100             0.6271              79             
2              [21504/60000]       0.6089              80.0200             0.5620              80             
2              [22528/60000]       0.5284              80.7600             0.5392              81             
2              [23552/60000]       0.5602              79.0800             0.5855              82             
2              [24576/60000]       0.5840              78.8300             0.6166              83             
2              [25600/60000]       0.5944              80.6000             0.5342              84             
2              [26624/60000]       0.5169              81.0300             0.5201              85             
2              [27648/60000]       0.4950              81.3200             0.5259              86             
2              [28672/60000]       0.5340              79.6400             0.5450              87             
2              [29696/60000]       0.5078              80.5300             0.5542              88             
2              [30720/60000]       0.5687              79.2600             0.5614              89             
2              [31744/60000]       0.5052              82.8300             0.4921              90             
2              [32768/60000]       0.5161              78.6900             0.5544              91             
2              [33792/60000]       0.5016              79.5700             0.6248              92             
2              [34816/60000]       0.5820              79.7300             0.5376              93             
2              [35840/60000]       0.5202              81.5900             0.5189              94             
2              [36864/60000]       0.5043              80.7200             0.5155              95             
2              [37888/60000]       0.4836              81.8400             0.5114              96             
2              [38912/60000]       0.4969              81.1600             0.5105              97             
2              [39936/60000]       0.4432              82.7000             0.4931              98             
2              [40960/60000]       0.4752              81.3100             0.5021              99             
2              [41984/60000]       0.4361              83.0100             0.4888              100            
2              [43008/60000]       0.4901              78.2200             0.5377              101            
2              [44032/60000]       0.4777              81.4900             0.5658              102            
2              [45056/60000]       0.5291              82.2300             0.4763              103            
2              [46080/60000]       0.4228              81.7200             0.5344              104            
2              [47104/60000]       0.4763              81.4000             0.5052              105            
2              [48128/60000]       0.4658              82.0900             0.4991              106            
2              [49152/60000]       0.4363              81.7300             0.4983              107            
2              [50176/60000]       0.4883              79.6200             0.5445              108            
2              [51200/60000]       0.5063              80.1000             0.5493              109            
2              [52224/60000]       0.5329              82.3600             0.4955              110            
2              [53248/60000]       0.4487              82.4100             0.4882              111            
2              [54272/60000]       0.5098              81.0100             0.5229              112            
2              [55296/60000]       0.4717              81.4600             0.5128              113            
2              [56320/60000]       0.4994              82.0900             0.5071              114            
2              [57344/60000]       0.4969              80.4200             0.5371              115            
2              [58368/60000]       0.5199              83.4000             0.4692              116            
2              [59392/60000]       0.4511              84.3700             0.4420              117            
2              [35872/60000]       0.4089              84.1500             0.4456              118            
3              [1024/60000]        0.4225              84.3600             0.4479              119            
3              [2048/60000]        0.4259              82.7100             0.4664              120            
3              [3072/60000]        0.4562              82.6500             0.5065              121            
3              [4096/60000]        0.4591              80.8500             0.5133              122            
3              [5120/60000]        0.4627              81.6000             0.5368              123            
3              [6144/60000]        0.4899              81.2100             0.5048              124            
3              [7168/60000]        0.4893              82.7300             0.4883              125            
3              [8192/60000]        0.4620              81.2300             0.4966              126            
3              [9216/60000]        0.4725              80.8000             0.5246              127            
3              [10240/60000]       0.4976              80.5500             0.5073              128            
3              [11264/60000]       0.4901              83.2300             0.4699              129            
3              [12288/60000]       0.4320              80.4300             0.5150              130            
3              [13312/60000]       0.4715              84.0200             0.4549              131            
3              [14336/60000]       0.4415              83.1500             0.4653              132            
3              [15360/60000]       0.4532              82.6800             0.4862              133            
3              [16384/60000]       0.4061              83.9800             0.4476              134            
3              [17408/60000]       0.4115              83.4800             0.4634              135            
3              [18432/60000]       0.4437              81.9300             0.4997              136            
3              [19456/60000]       0.4703              80.6300             0.5402              137            
3              [20480/60000]       0.4836              82.1700             0.4956              138            
3              [21504/60000]       0.4637              81.7800             0.5046              139            
3              [22528/60000]       0.4717              82.8200             0.4700              140            
3              [23552/60000]       0.4332              84.3800             0.4436              141            
3              [24576/60000]       0.4066              84.0600             0.4449              142            
3              [25600/60000]       0.3932              84.7500             0.4340              143            
3              [26624/60000]       0.3969              83.7700             0.4380              144            
3              [27648/60000]       0.3936              83.9300             0.4525              145            
3              [28672/60000]       0.4685              80.8300             0.4909              146            
3              [29696/60000]       0.4270              81.4400             0.5404              147            
3              [30720/60000]       0.5436              82.0600             0.4855              148            
3              [31744/60000]       0.4454              83.8500             0.4601              149            
3              [32768/60000]       0.4528              83.6500             0.4410              150            
3              [33792/60000]       0.4158              83.8600             0.4527              151            
3              [34816/60000]       0.4301              85.0900             0.4161              152            
3              [35840/60000]       0.4030              85.0700             0.4222              153            
3              [36864/60000]       0.3902              84.8200             0.4294              154            
3              [37888/60000]       0.4053              84.6200             0.4263              155            
3              [38912/60000]       0.3870              84.5100             0.4327              156            
3              [39936/60000]       0.4177              83.5900             0.4458              157            
3              [40960/60000]       0.4412              81.6900             0.5064              158            
3              [41984/60000]       0.4284              82.4800             0.4649              159            
3              [43008/60000]       0.4410              83.5300             0.4548              160            
3              [44032/60000]       0.4420              83.4600             0.4440              161            
3              [45056/60000]       0.4380              84.7300             0.4264              162            
3              [46080/60000]       0.3835              84.8600             0.4178              163            
3              [47104/60000]       0.4086              84.4700             0.4339              164            
3              [48128/60000]       0.4390              83.7300             0.4515              165            
3              [49152/60000]       0.4411              82.1200             0.4897              166            
3              [50176/60000]       0.4331              81.0700             0.5419              167            
3              [51200/60000]       0.5260              81.2200             0.4996              168            
3              [52224/60000]       0.4700              83.3800             0.4718              169            
3              [53248/60000]       0.4640              84.2400             0.4477              170            
3              [54272/60000]       0.4090              84.7500             0.4281              171            
3              [55296/60000]       0.3975              84.2200             0.4300              172            
3              [56320/60000]       0.3992              84.1900             0.4414              173            
3              [57344/60000]       0.4112              81.9200             0.4954              174            
3              [58368/60000]       0.4755              80.9200             0.5128              175            
3              [59392/60000]       0.4561              82.8600             0.4626              176            
3              [35872/60000]       0.4331              84.7000             0.4306              177            
4              [1024/60000]        0.4225              84.7700             0.4276              178            
4              [2048/60000]        0.3866              84.5100             0.4285              179            
