Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3115              37.6800             3.1551              1              
1              [2048/60000]        3.2535              32.8700             9.1623              2              
1              [3072/60000]        9.5007              37.1200             7.2032              3              
1              [4096/60000]        7.3014              37.7400             6.3104              4              
1              [5120/60000]        6.3314              36.6900             3.2309              5              
1              [6144/60000]        3.0788              43.3200             3.7325              6              
1              [7168/60000]        3.7964              44.1000             3.1638              7              
1              [8192/60000]        3.0016              50.0400             2.5522              8              
1              [9216/60000]        2.6082              51.8500             2.4340              9              
1              [10240/60000]       2.5524              63.9400             1.6299              10             
1              [11264/60000]       1.6713              59.3300             1.5466              11             
1              [12288/60000]       1.6069              62.8500             2.3284              12             
1              [13312/60000]       2.4014              65.2900             1.6031              13             
1              [14336/60000]       1.6296              66.1400             1.2000              14             
1              [15360/60000]       1.2204              72.4500             1.1507              15             
1              [16384/60000]       1.1884              74.8000             0.7688              16             
1              [17408/60000]       0.7655              73.8300             0.7615              17             
1              [18432/60000]       0.6741              74.3700             0.8001              18             
1              [19456/60000]       0.7787              73.5400             0.8911              19             
1              [20480/60000]       0.8578              76.6600             0.7072              20             
1              [21504/60000]       0.6373              76.3200             0.6743              21             
1              [22528/60000]       0.6448              75.8000             0.7374              22             
1              [23552/60000]       0.7174              73.5600             0.8598              23             
1              [24576/60000]       0.9450              72.9400             0.9777              24             
1              [25600/60000]       1.0260              74.9200             0.7830              25             
1              [26624/60000]       0.7257              76.0700             0.6894              26             
1              [27648/60000]       0.6760              76.1800             0.7002              27             
1              [28672/60000]       0.7040              76.4200             0.6628              28             
1              [29696/60000]       0.5837              76.3600             0.6618              29             
1              [30720/60000]       0.7442              70.4300             0.8183              30             
1              [31744/60000]       0.8586              74.9500             1.0261              31             
1              [32768/60000]       1.0630              77.1200             0.6669              32             
1              [33792/60000]       0.6759              72.4700             0.7277              33             
1              [34816/60000]       0.6936              72.7000             0.8582              34             
1              [35840/60000]       0.7912              74.2000             0.8379              35             
1              [36864/60000]       0.8153              77.8200             0.6250              36             
1              [37888/60000]       0.5625              75.3600             0.6690              37             
1              [38912/60000]       0.6107              77.6200             0.7098              38             
1              [39936/60000]       0.6757              77.0400             0.6270              39             
1              [40960/60000]       0.6007              78.4300             0.6219              40             
1              [41984/60000]       0.5975              75.4100             0.6961              41             
1              [43008/60000]       0.6895              78.0500             0.7229              42             
