Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3110              35.0100             4.0218              1              
1              [2048/60000]        3.6558              34.0900             8.2359              2              
1              [3072/60000]        8.0296              36.3700             12.0556             3              
1              [4096/60000]        12.7237             43.6100             6.3003              4              
1              [5120/60000]        6.5795              31.9600             6.7464              5              
1              [6144/60000]        7.0798              41.2500             5.0708              6              
1              [7168/60000]        5.4042              56.6000             4.5096              7              
1              [8192/60000]        4.2327              47.1600             5.5787              8              
1              [9216/60000]        5.5136              52.8300             3.0727              9              
1              [10240/60000]       2.9682              52.3600             2.4840              10             
1              [11264/60000]       2.3532              64.5200             2.4198              11             
1              [12288/60000]       2.2629              67.8500             2.0953              12             
1              [13312/60000]       2.0911              67.2200             1.6481              13             
1              [14336/60000]       1.5605              67.6000             1.2268              14             
1              [15360/60000]       1.2089              69.8200             1.1035              15             
1              [16384/60000]       1.0058              74.7300             0.7351              16             
1              [17408/60000]       0.6726              74.7900             0.7519              17             
1              [18432/60000]       0.7657              71.0600             1.0036              18             
1              [19456/60000]       0.9371              74.6600             0.9678              19             
1              [20480/60000]       0.8931              77.1800             0.6648              20             
1              [21504/60000]       0.6527              78.4500             0.6318              21             
1              [22528/60000]       0.5723              77.6800             0.6344              22             
1              [23552/60000]       0.6152              78.5300             0.6224              23             
1              [24576/60000]       0.5470              77.2400             0.6618              24             
1              [25600/60000]       0.6622              72.6200             0.8402              25             
1              [26624/60000]       0.8211              72.8100             1.0497              26             
1              [27648/60000]       1.0863              74.1500             0.9208              27             
1              [28672/60000]       0.9204              72.4600             0.9448              28             
1              [29696/60000]       0.9492              73.8400             1.0380              29             
1              [30720/60000]       0.9830              77.6200             0.6753              30             
1              [31744/60000]       0.6719              73.5100             0.8388              31             
1              [32768/60000]       0.8272              74.0500             1.0159              32             
1              [33792/60000]       0.9107              72.4100             0.9465              33             
1              [34816/60000]       0.8707              72.5200             0.9081              34             
1              [35840/60000]       0.9225              75.5700             0.8232              35             
1              [36864/60000]       0.9254              74.8000             0.8102              36             
1              [37888/60000]       0.8404              75.8600             0.7061              37             
1              [38912/60000]       0.7441              73.0500             0.8836              38             
1              [39936/60000]       0.8061              78.9400             0.6196              39             
1              [40960/60000]       0.5925              78.4300             0.6385              40             
1              [41984/60000]       0.5777              76.4800             0.6750              41             
1              [43008/60000]       0.6732              74.5600             0.8618              42             
1              [44032/60000]       0.8874              74.2800             1.0201              43             
1              [45056/60000]       0.9998              78.4700             0.6432              44             
