Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5929              1.3700              11.5148             1              
1              [128/50000]         11.8800             1.0500              10.8568             2              
1              [192/50000]         10.3785             1.0700              12.3264             3              
1              [256/50000]         12.4077             1.3600              13.5751             4              
1              [320/50000]         12.4617             1.3700              14.0608             5              
1              [384/50000]         13.9873             2.1200              10.7703             6              
1              [448/50000]         9.0878              2.0300              9.9438              7              
1              [512/50000]         10.2336             1.0100              10.4436             8              
1              [576/50000]         10.9626             1.2400              8.5394              9              
1              [640/50000]         8.2200              2.3700              6.6463              10             
1              [704/50000]         5.9446              2.1600              6.2870              11             
1              [768/50000]         5.7829              1.6500              6.0187              12             
1              [832/50000]         5.4303              1.9900              5.5653              13             
1              [896/50000]         5.4579              2.2700              5.3663              14             
1              [960/50000]         5.0984              3.5000              5.2210              15             
1              [1024/50000]        5.6066              3.2900              4.9624              16             
1              [1088/50000]        4.6956              2.8200              5.0406              17             
1              [1152/50000]        5.3532              3.4000              4.7496              18             
1              [1216/50000]        4.7084              4.5000              4.6740              19             
1              [1280/50000]        4.3956              2.7400              4.9451              20             
1              [1344/50000]        5.1786              4.3000              4.6023              21             
1              [1408/50000]        4.6195              3.8400              4.6098              22             
1              [1472/50000]        4.5037              3.9300              4.5185              23             
1              [1536/50000]        4.6413              4.5100              4.4267              24             
1              [1600/50000]        4.2225              3.6600              4.5121              25             
1              [1664/50000]        4.5981              5.4600              4.3493              26             
1              [1728/50000]        4.1825              5.2700              4.3880              27             
1              [1792/50000]        4.4685              5.3400              4.3417              28             
1              [1856/50000]        4.3033              5.1200              4.3279              29             
1              [1920/50000]        4.3066              4.5800              4.4012              30             
1              [1984/50000]        4.5103              4.4900              4.4004              31             
1              [2048/50000]        4.4186              3.7400              4.3781              32             
1              [2112/50000]        4.4657              4.3800              4.4229              33             
1              [2176/50000]        4.3171              5.4400              4.3226              34             
1              [2240/50000]        4.1618              5.0800              4.4619              35             
1              [2304/50000]        4.3089              5.2000              4.3472              36             
1              [2368/50000]        4.4064              5.9300              4.3171              37             
1              [2432/50000]        4.3244              6.4700              4.2587              38             
1              [2496/50000]        4.0586              5.1800              4.4109              39             
1              [2560/50000]        4.4918              6.4900              4.2726              40             
1              [2624/50000]        4.4127              6.0700              4.4594              41             
1              [2688/50000]        4.3148              6.3100              4.3029              42             
1              [2752/50000]        4.1999              6.0000              4.2832              43             
1              [2816/50000]        4.4176              5.7700              4.2188              44             
1              [2880/50000]        4.2240              7.8700              4.1676              45             
1              [2944/50000]        4.1021              7.1700              4.1729              46             
1              [3008/50000]        4.2468              7.7600              4.1832              47             
1              [3072/50000]        4.0528              6.7500              4.3335              48             
1              [3136/50000]        4.3358              7.3200              4.2634              49             
1              [3200/50000]        4.2543              7.8900              4.1525              50             
1              [3264/50000]        4.3899              6.7400              4.1579              51             
1              [3328/50000]        4.0825              8.0700              4.1255              52             
1              [3392/50000]        4.0099              7.6000              4.2055              53             
1              [3456/50000]        4.2712              7.8000              4.2026              54             
1              [3520/50000]        4.1881              8.9600              4.1231              55             
