Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6158              1.5300              10.5193             1              
1              [128/50000]         10.3921             1.1100              14.8750             2              
1              [192/50000]         15.0879             1.3600              15.1567             3              
1              [256/50000]         13.3886             1.4700              13.4470             4              
1              [320/50000]         13.5606             1.8300              13.7235             5              
1              [384/50000]         12.9640             0.9700              12.0653             6              
1              [448/50000]         9.7321              1.7900              10.6169             7              
1              [512/50000]         9.6705              1.2200              10.5971             8              
1              [576/50000]         11.1336             2.2200              7.4734              9              
1              [640/50000]         6.4493              2.4100              7.1543              10             
1              [704/50000]         7.0530              2.9800              6.1483              11             
1              [768/50000]         6.7062              3.0000              5.3722              12             
1              [832/50000]         5.4775              1.6500              5.6082              13             
1              [896/50000]         5.9376              2.7300              5.4741              14             
1              [960/50000]         5.2578              3.6900              5.1522              15             
1              [1024/50000]        5.3443              2.5000              4.9118              16             
1              [1088/50000]        4.9224              4.3600              4.7635              17             
1              [1152/50000]        4.7997              3.0400              4.7384              18             
1              [1216/50000]        4.4901              4.8200              4.6305              19             
1              [1280/50000]        4.6240              5.8200              4.5438              20             
1              [1344/50000]        4.5594              5.6900              4.5547              21             
1              [1408/50000]        4.6561              4.8700              4.5055              22             
1              [1472/50000]        4.4319              4.2700              4.4746              23             
1              [1536/50000]        4.4729              5.4200              4.4695              24             
1              [1600/50000]        4.4585              6.5900              4.3772              25             
1              [1664/50000]        4.5677              5.0300              4.3812              26             
1              [1728/50000]        4.3025              6.4400              4.3328              27             
1              [1792/50000]        4.5249              5.8600              4.3940              28             
1              [1856/50000]        4.3570              6.4500              4.2937              29             
1              [1920/50000]        4.2243              5.9300              4.3706              30             
1              [1984/50000]        4.5645              7.2600              4.2599              31             
1              [2048/50000]        4.2174              7.3000              4.2383              32             
1              [2112/50000]        4.0218              6.4500              4.3244              33             
1              [2176/50000]        4.4078              7.3200              4.2295              34             
1              [2240/50000]        4.1723              7.1100              4.2963              35             
1              [2304/50000]        4.4193              6.2800              4.3244              36             
1              [2368/50000]        4.1480              5.9000              4.2800              37             
1              [2432/50000]        4.2827              6.2500              4.3251              38             
1              [2496/50000]        4.2573              5.3400              4.2831              39             
1              [2560/50000]        4.3376              6.3300              4.2704              40             
1              [2624/50000]        4.2076              7.8100              4.1972              41             
1              [2688/50000]        4.0590              6.2500              4.2310              42             
1              [2752/50000]        4.3098              6.7600              4.2549              43             
1              [2816/50000]        4.3086              7.0600              4.2085              44             
1              [2880/50000]        4.2518              8.0700              4.2597              45             
1              [2944/50000]        4.2535              6.5900              4.2250              46             
1              [3008/50000]        3.9493              6.0900              4.2628              47             
1              [3072/50000]        4.1680              8.3200              4.1404              48             
1              [3136/50000]        4.0330              8.7900              4.1372              49             
1              [3200/50000]        4.0177              8.1700              4.1842              50             
1              [3264/50000]        3.9757              7.9100              4.2353              51             
1              [3328/50000]        4.5142              8.0100              4.1558              52             
1              [3392/50000]        4.1626              9.3000              4.0890              53             
1              [3456/50000]        4.3949              7.8300              4.1105              54             
1              [3520/50000]        4.0408              7.8300              4.2049              55             
1              [3584/50000]        4.2411              7.4200              4.1591              56             
1              [3648/50000]        4.1706              8.9300              4.1065              57             
1              [3712/50000]        4.2699              9.0000              4.1328              58             
1              [3776/50000]        4.0556              7.9600              4.1972              59             
1              [3840/50000]        4.3175              8.6000              4.1577              60             
1              [3904/50000]        4.0779              8.0200              4.1400              61             
1              [3968/50000]        4.1660              8.7800              4.1132              62             
