Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6170              1.4300              8.9640              1              
1              [128/50000]         8.4219              1.1400              9.2857              2              
1              [192/50000]         8.6704              1.7000              8.5266              3              
1              [256/50000]         8.9762              1.1100              10.1140             4              
1              [320/50000]         10.5877             2.1100              9.1726              5              
1              [384/50000]         9.1187              2.0600              8.9483              6              
1              [448/50000]         7.7209              2.2800              7.7984              7              
1              [512/50000]         8.8943              1.8200              8.0550              8              
1              [576/50000]         8.5880              1.8100              6.6879              9              
1              [640/50000]         6.9822              2.3400              6.0433              10             
1              [704/50000]         6.0080              3.2700              5.3942              11             
1              [768/50000]         5.8024              2.2700              5.1247              12             
1              [832/50000]         4.7667              4.1600              4.9407              13             
1              [896/50000]         5.0643              3.5100              4.7800              14             
1              [960/50000]         4.6317              4.2500              4.6435              15             
1              [1024/50000]        4.6047              3.4000              4.6706              16             
1              [1088/50000]        4.6009              3.5100              4.6644              17             
1              [1152/50000]        4.4318              3.5400              4.6347              18             
1              [1216/50000]        4.7856              5.1000              4.4822              19             
1              [1280/50000]        4.7359              5.9100              4.3982              20             
1              [1344/50000]        4.5546              5.2800              4.3806              21             
1              [1408/50000]        4.4147              4.7100              4.4119              22             
1              [1472/50000]        4.4206              4.9500              4.4202              23             
1              [1536/50000]        4.5078              3.7500              4.4239              24             
1              [1600/50000]        4.2938              4.2600              4.5218              25             
1              [1664/50000]        4.4574              4.5400              4.4304              26             
1              [1728/50000]        4.2632              2.8800              4.5669              27             
1              [1792/50000]        4.4191              3.8900              4.5079              28             
1              [1856/50000]        4.2378              5.6600              4.3595              29             
1              [1920/50000]        4.3567              6.4500              4.2840              30             
1              [1984/50000]        4.1496              6.4500              4.3567              31             
1              [2048/50000]        4.2520              5.5000              4.3996              32             
1              [2112/50000]        4.1941              5.2800              4.4495              33             
1              [2176/50000]        4.4206              6.8900              4.2661              34             
1              [2240/50000]        4.3353              6.5400              4.3019              35             
1              [2304/50000]        4.1103              6.5600              4.2668              36             
1              [2368/50000]        4.3319              6.9400              4.2690              37             
1              [2432/50000]        4.2740              6.2700              4.3308              38             
1              [2496/50000]        4.6108              7.9100              4.2132              39             
1              [2560/50000]        4.2547              8.7600              4.1905              40             
1              [2624/50000]        4.1673              7.8400              4.1818              41             
1              [2688/50000]        4.2857              9.3300              4.1282              42             
1              [2752/50000]        4.1076              6.8400              4.1984              43             
1              [2816/50000]        4.3681              7.4000              4.2219              44             
1              [2880/50000]        4.2196              6.4800              4.2480              45             
1              [2944/50000]        4.5245              9.3700              4.1064              46             
1              [3008/50000]        3.8931              6.9500              4.1983              47             
1              [3072/50000]        4.3239              7.3300              4.1911              48             
1              [3136/50000]        4.1357              6.7200              4.1705              49             
1              [3200/50000]        4.1154              8.2500              4.1376              50             
1              [3264/50000]        4.1134              8.4200              4.1496              51             
1              [3328/50000]        4.0801              8.9200              4.0844              52             
1              [3392/50000]        4.0133              8.0100              4.1408              53             
1              [3456/50000]        4.0207              8.4200              4.1387              54             
1              [3520/50000]        3.9900              7.8500              4.1835              55             
1              [3584/50000]        4.4224              9.0400              4.0465              56             
1              [3648/50000]        4.0369              8.3500              4.0709              57             
1              [3712/50000]        4.2760              6.4200              4.1641              58             
1              [3776/50000]        4.1900              9.7300              4.0585              59             
1              [3840/50000]        4.0886              7.7100              4.1413              60             
1              [3904/50000]        4.0246              8.9100              4.0775              61             
1              [3968/50000]        4.0852              9.4900              4.0376              62             
1              [4032/50000]        4.1548              10.2400             4.0269              63             
1              [4096/50000]        3.7538              9.0600              4.0846              64             
1              [4160/50000]        3.9550              9.1400              4.0888              65             
1              [4224/50000]        4.0631              8.8600              4.1183              66             
1              [4288/50000]        4.0390              8.4200              4.1875              67             
1              [4352/50000]        3.9213              9.2800              4.0822              68             
1              [4416/50000]        3.9088              7.3800              4.1716              69             
1              [4480/50000]        3.9682              8.5500              4.0624              70             
1              [4544/50000]        3.9619              7.2400              4.0582              71             
1              [4608/50000]        4.2634              9.8800              3.9791              72             
1              [4672/50000]        3.9465              8.5800              4.0898              73             
1              [4736/50000]        4.1937              8.9200              4.0590              74             
1              [4800/50000]        4.0967              9.2500              4.0470              75             
1              [4864/50000]        4.0352              10.8800             3.9907              76             
1              [4928/50000]        4.0322              10.0700             4.0663              77             
1              [4992/50000]        3.8670              8.5600              4.0693              78             
1              [5056/50000]        3.9985              9.3300              4.0136              79             
1              [5120/50000]        3.9274              10.7000             4.0002              80             
1              [5184/50000]        4.0084              8.9000              4.0375              81             
1              [5248/50000]        4.1246              8.7700              4.0322              82             
1              [5312/50000]        3.9193              9.2600              4.0558              83             
1              [5376/50000]        4.1127              10.2600             3.9963              84             
