Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6001              2.3500              8.8041              1              
1              [128/50000]         8.9705              1.4900              11.5475             2              
1              [192/50000]         12.2033             1.2200              11.1753             3              
1              [256/50000]         10.8599             1.1200              10.4039             4              
1              [320/50000]         9.5667              1.4700              10.6352             5              
1              [384/50000]         10.2089             1.9300              11.5339             6              
1              [448/50000]         12.1090             1.5900              10.7151             7              
1              [512/50000]         10.5059             2.0600              9.5923              8              
1              [576/50000]         9.6963              1.1400              8.1690              9              
1              [640/50000]         8.4013              2.0500              6.8914              10             
1              [704/50000]         6.3230              2.4300              6.2077              11             
1              [768/50000]         6.5576              1.9900              5.8603              12             
1              [832/50000]         5.7800              3.1000              5.6200              13             
1              [896/50000]         4.9576              2.6100              5.4094              14             
1              [960/50000]         5.6252              2.7800              5.0546              15             
1              [1024/50000]        5.0719              3.6100              4.8819              16             
1              [1088/50000]        5.0752              4.3100              4.8029              17             
1              [1152/50000]        5.1597              2.8300              4.8112              18             
1              [1216/50000]        5.0923              3.9200              4.6983              19             
1              [1280/50000]        4.7955              3.8000              4.6453              20             
1              [1344/50000]        4.4992              3.7800              4.6560              21             
1              [1408/50000]        4.7982              2.6000              4.7632              22             
1              [1472/50000]        4.9897              3.9400              4.5898              23             
1              [1536/50000]        4.5468              2.3100              4.7278              24             
1              [1600/50000]        4.6239              3.9100              4.4909              25             
1              [1664/50000]        4.4009              5.9200              4.4597              26             
1              [1728/50000]        4.5707              4.7800              4.4783              27             
1              [1792/50000]        4.5155              5.7500              4.3995              28             
1              [1856/50000]        4.2456              3.4300              4.4474              29             
1              [1920/50000]        4.8275              6.0000              4.3750              30             
1              [1984/50000]        4.4276              6.0000              4.3710              31             
1              [2048/50000]        4.3617              5.9100              4.3163              32             
1              [2112/50000]        4.3931              7.0100              4.2581              33             
1              [2176/50000]        4.2297              4.7200              4.3739              34             
1              [2240/50000]        4.3548              7.3300              4.2747              35             
1              [2304/50000]        4.2616              5.9400              4.2870              36             
1              [2368/50000]        4.3628              6.6500              4.2417              37             
1              [2432/50000]        4.2683              6.3300              4.2628              38             
1              [2496/50000]        4.1501              5.9300              4.2532              39             
1              [2560/50000]        4.4223              2.8200              4.4362              40             
1              [2624/50000]        4.5967              5.7300              4.2686              41             
1              [2688/50000]        4.1617              7.3500              4.2021              42             
1              [2752/50000]        4.1065              6.5900              4.2281              43             
1              [2816/50000]        4.5864              7.3600              4.1612              44             
1              [2880/50000]        4.2379              8.3200              4.1363              45             
1              [2944/50000]        4.1976              6.6400              4.1804              46             
1              [3008/50000]        4.0934              7.2600              4.1710              47             
1              [3072/50000]        4.3321              6.9600              4.1757              48             
1              [3136/50000]        4.0218              5.1600              4.3189              49             
1              [3200/50000]        4.0579              8.2200              4.1765              50             
1              [3264/50000]        3.9025              7.5000              4.2431              51             
1              [3328/50000]        4.3607              6.5800              4.1722              52             
1              [3392/50000]        4.1380              7.5300              4.1966              53             
1              [3456/50000]        4.0798              7.3100              4.2531              54             
1              [3520/50000]        4.0919              7.7400              4.1479              55             
1              [3584/50000]        3.9134              7.5900              4.1629              56             
1              [3648/50000]        4.3478              8.1000              4.1184              57             
1              [3712/50000]        4.2338              8.0500              4.1213              58             
1              [3776/50000]        4.1351              8.7400              4.1165              59             
1              [3840/50000]        4.0273              9.2900              4.0929              60             
1              [3904/50000]        4.0420              8.6400              4.1008              61             
1              [3968/50000]        3.9940              10.0200             4.0764              62             
1              [4032/50000]        4.2423              9.5300              4.0288              63             
1              [4096/50000]        4.1667              7.3100              4.1302              64             
1              [4160/50000]        4.1542              9.5400              4.0694              65             
1              [4224/50000]        3.6949              5.8600              4.1958              66             
1              [4288/50000]        4.3841              8.6600              4.0967              67             
1              [4352/50000]        4.1677              9.8000              4.0199              68             
1              [4416/50000]        4.0499              9.9000              4.0243              69             
1              [4480/50000]        4.2485              7.5000              4.1055              70             
1              [4544/50000]        4.0724              8.7600              4.0775              71             
1              [4608/50000]        4.3174              8.2100              4.0959              72             
1              [4672/50000]        4.1118              6.9800              4.1309              73             
1              [4736/50000]        4.1938              7.9600              4.0639              74             
1              [4800/50000]        4.0784              9.8400              3.9790              75             
1              [4864/50000]        3.8428              9.9900              4.0747              76             
1              [4928/50000]        3.9635              8.7700              4.0948              77             
1              [4992/50000]        4.2581              10.7000             4.0135              78             
1              [5056/50000]        3.6614              9.1500              4.0154              79             
1              [5120/50000]        3.9510              10.7400             3.9685              80             
1              [5184/50000]        4.0037              9.6000              4.0084              81             
1              [5248/50000]        4.0300              10.4800             4.0023              82             
1              [5312/50000]        3.8494              10.6700             3.9398              83             
1              [5376/50000]        4.0361              9.7400              4.0233              84             
1              [5440/50000]        4.1005              9.3000              3.9788              85             
1              [5504/50000]        4.1330              10.7400             3.9457              86             
1              [5568/50000]        4.1361              10.7400             3.9283              87             
1              [5632/50000]        3.7285              11.4500             3.8969              88             
1              [5696/50000]        3.8524              11.0300             3.8959              89             
1              [5760/50000]        3.8826              10.9900             3.9391              90             
1              [5824/50000]        4.1134              10.3000             3.9480              91             
1              [5888/50000]        3.8875              9.6600              4.0246              92             
1              [5952/50000]        3.6273              11.6900             3.9344              93             
1              [6016/50000]        3.8722              12.5100             3.8774              94             
1              [6080/50000]        3.6424              11.5900             3.9226              95             
1              [6144/50000]        3.7948              12.3000             3.9302              96             
1              [6208/50000]        3.5437              9.5000              4.0376              97             
1              [6272/50000]        3.9597              11.2000             3.9158              98             
1              [6336/50000]        3.8096              12.1400             3.8714              99             
1              [6400/50000]        4.1057              12.3700             3.8987              100            
1              [6464/50000]        3.7693              12.3600             3.9090              101            
1              [6528/50000]        3.9067              11.6300             3.9305              102            
1              [6592/50000]        4.0888              12.8800             3.9320              103            
1              [6656/50000]        4.0511              11.6100             3.9037              104            
1              [6720/50000]        3.9376              12.6100             3.8787              105            
1              [6784/50000]        4.0026              11.1200             3.8944              106            
1              [6848/50000]        4.0368              12.3000             3.8552              107            
1              [6912/50000]        3.9791              11.1100             3.8837              108            
1              [6976/50000]        3.8771              12.0500             3.8547              109            
1              [7040/50000]        3.9045              10.9800             3.8717              110            
1              [7104/50000]        4.2698              12.3100             3.8266              111            
1              [7168/50000]        3.7424              9.6000              3.9523              112            
1              [7232/50000]        3.6832              10.7800             3.8998              113            
1              [7296/50000]        4.0379              12.2600             3.8338              114            
1              [7360/50000]        3.7837              11.3200             3.8701              115            
1              [7424/50000]        3.8618              11.9300             3.8741              116            
1              [7488/50000]        3.9165              11.7100             3.8919              117            
1              [7552/50000]        3.9456              12.6900             3.8367              118            
1              [7616/50000]        3.8008              10.0500             3.9307              119            
1              [7680/50000]        4.1281              9.9200              3.9741              120            
1              [7744/50000]        4.0117              11.1500             3.8580              121            
1              [7808/50000]        3.6448              12.5900             3.8447              122            
1              [7872/50000]        3.5028              12.6300             3.8745              123            
1              [7936/50000]        3.9961              11.7600             3.8871              124            
1              [8000/50000]        3.9964              11.8400             3.8644              125            
1              [8064/50000]        3.4933              11.8300             3.9144              126            
1              [8128/50000]        3.7378              12.8900             3.7837              127            
1              [8192/50000]        3.6051              12.5500             3.7860              128            
1              [8256/50000]        3.7901              10.5900             3.9360              129            
1              [8320/50000]        4.0183              13.5500             3.7975              130            
1              [8384/50000]        3.9652              13.1900             3.8559              131            
1              [8448/50000]        3.9418              11.7900             3.8301              132            
1              [8512/50000]        3.8583              11.8400             3.8500              133            
1              [8576/50000]        4.0949              12.5400             3.8320              134            
1              [8640/50000]        3.8302              13.7100             3.7570              135            
1              [8704/50000]        3.6846              13.7900             3.7485              136            
1              [8768/50000]        3.8242              14.1000             3.7378              137            
1              [8832/50000]        3.6271              13.5500             3.7412              138            
1              [8896/50000]        3.5812              14.2600             3.7695              139            
1              [8960/50000]        3.7339              13.4800             3.7757              140            
1              [9024/50000]        3.9265              14.1600             3.7197              141            
1              [9088/50000]        3.7413              13.5400             3.7416              142            
1              [9152/50000]        3.9612              14.3200             3.7357              143            
1              [9216/50000]        3.5736              14.0700             3.7182              144            
1              [9280/50000]        3.5806              12.9100             3.7811              145            
1              [9344/50000]        3.8771              13.8100             3.7646              146            
1              [9408/50000]        3.8943              11.9400             3.8129              147            
1              [9472/50000]        3.6036              13.3000             3.8037              148            
1              [9536/50000]        4.0508              12.0800             3.8051              149            
1              [9600/50000]        3.5406              11.6600             3.8175              150            
1              [9664/50000]        3.9863              14.9300             3.7180              151            
1              [9728/50000]        3.7511              14.8100             3.7053              152            
1              [9792/50000]        3.7531              15.6900             3.6788              153            
1              [9856/50000]        3.6119              13.1600             3.7665              154            
1              [9920/50000]        3.9766              13.8900             3.7288              155            
1              [9984/50000]        3.5567              12.5200             3.7924              156            
1              [10048/50000]       4.0474              13.2400             3.7483              157            
1              [10112/50000]       3.7821              13.4600             3.7378              158            
1              [10176/50000]       3.9940              13.8300             3.7252              159            
1              [10240/50000]       4.1512              14.6700             3.6872              160            
1              [10304/50000]       3.6453              12.5800             3.7714              161            
1              [10368/50000]       3.5637              14.0700             3.7539              162            
1              [10432/50000]       3.7069              14.9500             3.7089              163            
1              [10496/50000]       3.6940              12.1200             3.8349              164            
1              [10560/50000]       4.2085              13.2900             3.7473              165            
1              [10624/50000]       4.0590              13.4900             3.7417              166            
1              [10688/50000]       3.9716              15.0800             3.6845              167            
1              [10752/50000]       3.4652              15.6600             3.6728              168            
1              [10816/50000]       3.3860              14.8000             3.6707              169            
1              [10880/50000]       3.6863              14.5000             3.6787              170            
1              [10944/50000]       3.6467              13.3400             3.7952              171            
1              [11008/50000]       3.7350              14.3400             3.7076              172            
1              [11072/50000]       3.9038              15.1600             3.6772              173            
