Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6159              2.2600              7.1556              1              
1              [128/50000]         7.4206              1.4300              7.8932              2              
1              [192/50000]         8.4290              2.2000              8.9229              3              
1              [256/50000]         8.3353              1.9800              9.2646              4              
1              [320/50000]         9.2533              2.0900              8.8321              5              
1              [384/50000]         8.9000              1.4300              7.8136              6              
1              [448/50000]         7.9513              1.4800              6.8087              7              
1              [512/50000]         6.7965              2.3100              5.8168              8              
1              [576/50000]         5.7278              2.2000              5.6886              9              
1              [640/50000]         5.6261              2.7600              5.2019              10             
1              [704/50000]         5.2211              3.1300              4.9993              11             
1              [768/50000]         5.1606              2.8200              4.7900              12             
1              [832/50000]         4.9284              3.3900              4.6882              13             
1              [896/50000]         4.6790              3.6300              4.6828              14             
1              [960/50000]         4.6625              3.6300              4.6773              15             
1              [1024/50000]        4.7105              4.7500              4.5912              16             
1              [1088/50000]        4.2612              3.5500              4.5759              17             
1              [1152/50000]        4.7728              4.7900              4.5177              18             
1              [1216/50000]        4.5797              5.7900              4.4155              19             
1              [1280/50000]        4.4847              4.5700              4.4529              20             
1              [1344/50000]        4.5403              4.9200              4.4984              21             
1              [1408/50000]        4.5133              3.5400              4.5047              22             
1              [1472/50000]        4.5034              5.7500              4.3791              23             
1              [1536/50000]        4.4550              5.5200              4.3563              24             
1              [1600/50000]        4.3605              6.1000              4.3626              25             
1              [1664/50000]        4.3127              6.8800              4.3052              26             
1              [1728/50000]        4.4501              6.0400              4.4235              27             
1              [1792/50000]        4.2179              6.5900              4.3109              28             
1              [1856/50000]        4.5714              5.9700              4.3291              29             
1              [1920/50000]        4.3396              6.7700              4.3091              30             
1              [1984/50000]        4.2196              5.6200              4.3640              31             
1              [2048/50000]        4.4031              6.5300              4.3583              32             
1              [2112/50000]        4.2714              5.7200              4.2690              33             
1              [2176/50000]        4.1604              6.6400              4.2144              34             
1              [2240/50000]        4.3733              5.5600              4.3620              35             
1              [2304/50000]        4.3241              7.7800              4.1995              36             
1              [2368/50000]        4.3562              6.4600              4.2776              37             
1              [2432/50000]        4.1595              6.9900              4.2526              38             
1              [2496/50000]        4.1225              5.2900              4.4460              39             
1              [2560/50000]        4.5623              8.6100              4.1948              40             
1              [2624/50000]        4.1379              7.8100              4.1968              41             
1              [2688/50000]        4.2149              7.1500              4.1800              42             
1              [2752/50000]        4.0811              5.2900              4.3486              43             
1              [2816/50000]        4.1598              6.7500              4.1963              44             
1              [2880/50000]        4.2845              6.0900              4.2971              45             
1              [2944/50000]        4.4196              6.8400              4.2296              46             
1              [3008/50000]        4.2810              7.7800              4.2304              47             
1              [3072/50000]        4.0911              7.6000              4.2218              48             
1              [3136/50000]        4.2684              8.2900              4.1512              49             
1              [3200/50000]        4.1084              9.4300              4.1013              50             
1              [3264/50000]        4.1127              8.7800              4.1080              51             
1              [3328/50000]        4.2619              7.8300              4.1418              52             
1              [3392/50000]        4.0244              8.5000              4.1065              53             
1              [3456/50000]        4.1593              8.8700              4.0997              54             
1              [3520/50000]        4.0819              8.6500              4.0947              55             
1              [3584/50000]        4.1857              8.5600              4.0914              56             
1              [3648/50000]        4.1005              8.1000              4.1789              57             
1              [3712/50000]        4.1817              8.3500              4.1025              58             
1              [3776/50000]        3.9665              9.7100              4.0539              59             
1              [3840/50000]        4.1312              9.1200              4.0365              60             
1              [3904/50000]        4.1111              10.2800             4.0461              61             
1              [3968/50000]        3.9005              8.3300              4.1001              62             
1              [4032/50000]        4.0825              7.8900              4.0723              63             
1              [4096/50000]        4.0600              8.1300              4.0655              64             
1              [4160/50000]        4.3282              9.6500              4.0378              65             
1              [4224/50000]        4.0527              9.0200              4.0948              66             
1              [4288/50000]        4.1861              8.6900              4.0645              67             
1              [4352/50000]        3.8885              8.2500              4.0989              68             
1              [4416/50000]        3.8198              6.9100              4.1297              69             
1              [4480/50000]        4.2960              10.1600             4.0008              70             
1              [4544/50000]        3.8382              8.9600              4.0725              71             
1              [4608/50000]        4.0008              10.0400             4.0178              72             
1              [4672/50000]        4.1555              9.4800              3.9952              73             
1              [4736/50000]        4.0655              10.5100             3.9628              74             
1              [4800/50000]        3.9471              11.1500             3.9418              75             
1              [4864/50000]        3.8531              9.6600              4.0140              76             
1              [4928/50000]        4.0942              10.9500             3.9669              77             
1              [4992/50000]        4.0887              10.0900             3.9914              78             
1              [5056/50000]        3.9722              9.4000              3.9829              79             
1              [5120/50000]        3.7188              9.0700              4.0352              80             
1              [5184/50000]        4.0244              9.9100              4.0392              81             
1              [5248/50000]        4.0991              9.7100              4.0088              82             
1              [5312/50000]        3.8995              10.5300             4.0463              83             
1              [5376/50000]        3.9957              10.1300             3.9969              84             
1              [5440/50000]        4.1063              10.0700             4.0511              85             
1              [5504/50000]        4.0543              9.6000              3.9914              86             
1              [5568/50000]        4.1535              11.0700             3.9453              87             
1              [5632/50000]        3.8564              10.5400             3.9423              88             
1              [5696/50000]        3.8949              10.4900             3.9868              89             
1              [5760/50000]        4.2693              10.5200             4.0041              90             
1              [5824/50000]        3.9542              10.7000             3.9382              91             
1              [5888/50000]        4.2454              10.7400             3.9316              92             
1              [5952/50000]        3.9428              11.7200             3.8919              93             
1              [6016/50000]        3.8384              10.6600             3.9148              94             
1              [6080/50000]        3.5717              8.1800              4.1044              95             
1              [6144/50000]        3.7684              9.8400              3.9587              96             
1              [6208/50000]        4.0559              11.0300             3.9411              97             
1              [6272/50000]        3.7286              9.9400              3.9771              98             
1              [6336/50000]        4.0389              11.2200             3.9519              99             
1              [6400/50000]        3.6841              11.8500             3.9028              100            
1              [6464/50000]        3.8417              11.7500             3.8985              101            
1              [6528/50000]        3.7493              13.0800             3.8617              102            
