Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6098              2.2300              9.8491              1              
1              [128/50000]         9.0072              1.2300              11.5530             2              
1              [192/50000]         11.7124             1.0100              14.0250             3              
1              [256/50000]         13.7269             1.1100              15.7345             4              
1              [320/50000]         15.7004             1.1300              12.9645             5              
1              [384/50000]         10.8972             1.5300              10.5292             6              
1              [448/50000]         9.2039              1.4100              10.4343             7              
1              [512/50000]         10.7596             3.1600              7.9397              8              
1              [576/50000]         8.5447              1.8300              8.0881              9              
1              [640/50000]         8.1144              2.8400              6.6630              10             
1              [704/50000]         6.1658              2.2800              6.2297              11             
1              [768/50000]         6.0636              1.9300              5.9777              12             
1              [832/50000]         5.9267              1.1100              6.4207              13             
1              [896/50000]         6.3826              1.9100              5.6330              14             
1              [960/50000]         5.3688              2.7600              5.2361              15             
1              [1024/50000]        4.9151              3.6100              5.0499              16             
1              [1088/50000]        5.4682              4.0000              4.7526              17             
1              [1152/50000]        4.9128              4.5500              4.6910              18             
1              [1216/50000]        4.6663              4.4800              4.6589              19             
1              [1280/50000]        4.4132              5.1400              4.5873              20             
1              [1344/50000]        4.4711              5.0000              4.6346              21             
1              [1408/50000]        4.8748              5.2100              4.4890              22             
1              [1472/50000]        4.4616              6.0900              4.4589              23             
1              [1536/50000]        4.5676              4.8400              4.5273              24             
1              [1600/50000]        4.5783              5.1800              4.4548              25             
1              [1664/50000]        4.2850              5.4400              4.4311              26             
1              [1728/50000]        4.6166              6.0100              4.3614              27             
1              [1792/50000]        4.3800              4.9000              4.3499              28             
1              [1856/50000]        4.5187              5.5800              4.3273              29             
1              [1920/50000]        4.1857              6.7500              4.3421              30             
1              [1984/50000]        4.5107              7.4900              4.3197              31             
1              [2048/50000]        4.5080              6.4800              4.3206              32             
1              [2112/50000]        4.2920              6.7500              4.2960              33             
1              [2176/50000]        4.1980              6.5200              4.3408              34             
1              [2240/50000]        4.2572              6.1900              4.2814              35             
1              [2304/50000]        4.1944              7.1500              4.2883              36             
1              [2368/50000]        4.3174              5.9500              4.3313              37             
1              [2432/50000]        4.3397              6.8800              4.2556              38             
1              [2496/50000]        4.1801              6.2200              4.2443              39             
1              [2560/50000]        4.1318              8.3400              4.2202              40             
1              [2624/50000]        4.4333              8.0400              4.1978              41             
1              [2688/50000]        4.1412              7.2200              4.2351              42             
1              [2752/50000]        3.8357              7.5900              4.1960              43             
1              [2816/50000]        4.0263              9.3000              4.1193              44             
1              [2880/50000]        4.3191              9.2400              4.1515              45             
1              [2944/50000]        4.0872              8.7600              4.1376              46             
1              [3008/50000]        4.2801              8.4900              4.1554              47             
1              [3072/50000]        4.0744              8.3500              4.1914              48             
1              [3136/50000]        4.0004              7.4300              4.1917              49             
1              [3200/50000]        4.0910              8.0300              4.1388              50             
1              [3264/50000]        3.8931              7.7100              4.1857              51             
1              [3328/50000]        4.4684              8.6400              4.1397              52             
1              [3392/50000]        4.0477              8.9200              4.1374              53             
1              [3456/50000]        4.0373              9.1100              4.1501              54             
1              [3520/50000]        4.0325              8.8700              4.1435              55             
1              [3584/50000]        4.0960              6.2700              4.1915              56             
1              [3648/50000]        4.0999              9.6900              4.0789              57             
1              [3712/50000]        4.1816              9.7300              4.0882              58             
1              [3776/50000]        4.2314              8.2100              4.0814              59             
1              [3840/50000]        4.0148              9.1900              4.1249              60             
1              [3904/50000]        4.1265              9.1900              4.0921              61             
1              [3968/50000]        4.0607              8.8100              4.0753              62             
1              [4032/50000]        3.8308              7.0900              4.1349              63             
1              [4096/50000]        4.3282              7.6000              4.2051              64             
1              [4160/50000]        4.2807              9.0700              4.0535              65             
1              [4224/50000]        4.0692              8.0900              4.1013              66             
1              [4288/50000]        4.2336              10.8500             4.0354              67             
1              [4352/50000]        4.0069              10.1800             4.0257              68             
1              [4416/50000]        4.3021              9.7200              4.0451              69             
1              [4480/50000]        4.1940              9.7800              4.0179              70             
1              [4544/50000]        3.7028              8.4800              4.1020              71             
1              [4608/50000]        4.1854              10.0900             4.0411              72             
1              [4672/50000]        3.9665              10.0300             4.0153              73             
1              [4736/50000]        4.0231              8.9100              4.0475              74             
1              [4800/50000]        4.1331              10.3900             3.9705              75             
1              [4864/50000]        4.1772              9.9100              4.0081              76             
1              [4928/50000]        4.0739              10.3700             3.9760              77             
1              [4992/50000]        3.7474              9.7200              4.0319              78             
1              [5056/50000]        3.7964              9.5400              4.0513              79             
1              [5120/50000]        3.9014              9.6600              4.0095              80             
1              [5184/50000]        4.1712              9.8400              4.0525              81             
1              [5248/50000]        4.2946              10.0900             4.0083              82             
1              [5312/50000]        4.1560              11.2300             3.9523              83             
1              [5376/50000]        3.9381              8.5500              4.0884              84             
1              [5440/50000]        4.3536              8.7800              4.0106              85             
1              [5504/50000]        4.0535              9.4500              4.0282              86             
1              [5568/50000]        3.8728              9.4700              4.0255              87             
1              [5632/50000]        4.1273              10.2100             3.9132              88             
1              [5696/50000]        3.7737              10.5300             3.9687              89             
1              [5760/50000]        3.9792              11.0600             3.9168              90             
1              [5824/50000]        4.0506              10.6400             3.9495              91             
1              [5888/50000]        3.7686              10.4000             3.9488              92             
1              [5952/50000]        4.2050              10.8100             3.9364              93             
1              [6016/50000]        4.0394              11.2300             3.8994              94             
1              [6080/50000]        3.9609              10.4200             3.9228              95             
1              [6144/50000]        3.9514              11.7900             3.8837              96             
1              [6208/50000]        3.6576              10.4600             3.9835              97             
1              [6272/50000]        4.1770              11.5400             3.9006              98             
1              [6336/50000]        3.8684              12.2300             3.9004              99             
1              [6400/50000]        3.8249              12.2700             3.9066              100            
1              [6464/50000]        3.9373              11.5200             3.8825              101            
1              [6528/50000]        3.9988              9.8400              3.9228              102            
1              [6592/50000]        3.8292              10.6700             3.9762              103            
1              [6656/50000]        3.8848              11.0300             3.9525              104            
1              [6720/50000]        3.9239              10.8100             3.9185              105            
1              [6784/50000]        3.8424              11.0400             3.8840              106            
1              [6848/50000]        3.5136              12.4500             3.8836              107            
1              [6912/50000]        3.8894              12.8700             3.8411              108            
1              [6976/50000]        3.6098              10.4200             3.9364              109            
1              [7040/50000]        4.1987              10.3200             3.9234              110            
1              [7104/50000]        4.1306              11.3500             3.8929              111            
1              [7168/50000]        4.0970              10.2600             3.9555              112            
1              [7232/50000]        3.6136              11.8900             3.8603              113            
1              [7296/50000]        3.9391              13.2200             3.8494              114            
1              [7360/50000]        3.7213              12.9100             3.8379              115            
1              [7424/50000]        4.0560              12.8300             3.8518              116            
1              [7488/50000]        3.9239              13.1700             3.8369              117            
1              [7552/50000]        3.7830              11.8200             3.8932              118            
1              [7616/50000]        3.6909              8.9300              4.0372              119            
1              [7680/50000]        4.2441              11.6700             3.9044              120            
1              [7744/50000]        3.8782              13.1900             3.8388              121            
1              [7808/50000]        3.8735              11.8500             3.8843              122            
1              [7872/50000]        3.8801              14.3800             3.7900              123            
1              [7936/50000]        4.0124              11.5700             3.8513              124            
1              [8000/50000]        3.7087              12.5100             3.7922              125            
1              [8064/50000]        3.7462              11.9000             3.8442              126            
1              [8128/50000]        3.6981              11.7900             3.8288              127            
1              [8192/50000]        3.8561              12.2500             3.8153              128            
1              [8256/50000]        3.6514              11.8100             3.8357              129            
1              [8320/50000]        3.7732              12.1000             3.8455              130            
1              [8384/50000]        3.6424              11.4600             3.9004              131            
1              [8448/50000]        4.0177              11.5800             3.8550              132            
1              [8512/50000]        3.8036              14.0900             3.8136              133            
1              [8576/50000]        3.9252              13.7000             3.8184              134            
1              [8640/50000]        3.5633              12.9900             3.8247              135            
1              [8704/50000]        4.0249              11.3800             3.8878              136            
1              [8768/50000]        4.0533              13.3600             3.7662              137            
1              [8832/50000]        3.6938              12.8300             3.7846              138            
1              [8896/50000]        3.6627              11.6000             3.8301              139            
1              [8960/50000]        3.9612              12.0500             3.7938              140            
1              [9024/50000]        3.7874              13.2400             3.8049              141            
1              [9088/50000]        3.5968              13.5200             3.7641              142            
1              [9152/50000]        3.7999              14.9700             3.7225              143            
1              [9216/50000]        3.6964              14.7400             3.7215              144            
1              [9280/50000]        3.7137              13.0900             3.7517              145            
1              [9344/50000]        3.7709              13.5100             3.7669              146            
1              [9408/50000]        3.9136              15.0000             3.7267              147            
1              [9472/50000]        3.6433              14.2400             3.7306              148            
1              [9536/50000]        3.6173              13.9300             3.7316              149            
1              [9600/50000]        3.8151              14.8400             3.7294              150            
1              [9664/50000]        3.6554              13.8000             3.7411              151            
1              [9728/50000]        3.8377              13.7200             3.7487              152            
1              [9792/50000]        3.7183              15.0400             3.7290              153            
1              [9856/50000]        3.8188              13.5300             3.7554              154            
1              [9920/50000]        3.6405              13.1400             3.7640              155            
1              [9984/50000]        3.5935              12.3700             3.8152              156            
1              [10048/50000]       3.5428              12.1400             3.8946              157            
1              [10112/50000]       3.9980              10.1200             3.9258              158            
1              [10176/50000]       3.8319              13.2000             3.8271              159            
1              [10240/50000]       3.9906              12.1500             3.8400              160            
1              [10304/50000]       3.4503              15.0600             3.7347              161            
1              [10368/50000]       3.7785              15.3400             3.6970              162            
1              [10432/50000]       3.4059              14.8300             3.7098              163            
1              [10496/50000]       3.5658              15.2800             3.6791              164            
1              [10560/50000]       3.5851              16.2600             3.6766              165            
1              [10624/50000]       4.0258              14.0900             3.7376              166            
1              [10688/50000]       3.6757              15.7900             3.6553              167            
1              [10752/50000]       3.7714              15.0100             3.6843              168            
1              [10816/50000]       3.5907              16.1800             3.6421              169            
1              [10880/50000]       3.8521              15.9600             3.6272              170            
1              [10944/50000]       3.5981              15.9900             3.6424              171            
1              [11008/50000]       3.7686              14.4400             3.7213              172            
1              [11072/50000]       3.5373              15.1100             3.6646              173            
1              [11136/50000]       3.6357              15.1700             3.7228              174            
1              [11200/50000]       3.6584              13.9800             3.7514              175            
1              [11264/50000]       3.6618              15.9500             3.6812              176            
1              [11328/50000]       3.9696              14.9400             3.7188              177            
1              [11392/50000]       3.5057              14.6100             3.7026              178            
1              [11456/50000]       3.8215              14.6800             3.7135              179            
1              [11520/50000]       3.5178              14.1500             3.7066              180            
1              [11584/50000]       3.8145              14.9200             3.6916              181            
1              [11648/50000]       3.8489              14.8000             3.6802              182            
1              [11712/50000]       3.8668              15.7000             3.6759              183            
1              [11776/50000]       3.8831              14.2000             3.7466              184            
1              [11840/50000]       3.6456              14.9600             3.6973              185            
1              [11904/50000]       4.1882              15.7000             3.6258              186            
1              [11968/50000]       3.2971              14.4400             3.7266              187            
1              [12032/50000]       3.7441              13.6400             3.7269              188            
1              [12096/50000]       3.1634              14.4400             3.6794              189            
1              [12160/50000]       3.5059              14.4300             3.6977              190            
1              [12224/50000]       3.7701              15.2700             3.6681              191            
1              [12288/50000]       3.6910              14.6800             3.6996              192            
1              [12352/50000]       3.4444              16.8700             3.6293              193            
1              [12416/50000]       3.5247              16.0700             3.6202              194            
1              [12480/50000]       3.6609              15.4500             3.6851              195            
1              [12544/50000]       3.3813              15.9900             3.6319              196            
1              [12608/50000]       3.8336              15.9900             3.6415              197            
1              [12672/50000]       3.6022              17.2300             3.5956              198            
1              [12736/50000]       3.7717              16.3600             3.6422              199            
