Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6035              1.5700              8.7600              1              
1              [128/50000]         7.8820              1.7700              8.4618              2              
1              [192/50000]         7.7201              2.1900              11.2627             3              
1              [256/50000]         11.4576             1.0000              13.7329             4              
1              [320/50000]         14.5095             1.1700              10.3374             5              
1              [384/50000]         11.0874             1.4400              11.1585             6              
1              [448/50000]         10.8064             1.7200              9.8234              7              
1              [512/50000]         9.6675              1.5700              7.6012              8              
1              [576/50000]         7.6407              2.0700              6.6162              9              
1              [640/50000]         7.2636              2.8500              6.0595              10             
1              [704/50000]         5.8777              2.6100              5.7052              11             
1              [768/50000]         6.2003              2.9700              5.3757              12             
1              [832/50000]         5.1919              3.0600              5.1430              13             
1              [896/50000]         5.0659              2.6300              4.9564              14             
1              [960/50000]         4.8248              3.0900              4.9408              15             
1              [1024/50000]        5.6209              3.0100              4.7178              16             
1              [1088/50000]        4.8809              3.0800              4.7471              17             
1              [1152/50000]        4.6945              3.6500              4.7888              18             
1              [1216/50000]        4.6915              4.5700              4.5779              19             
1              [1280/50000]        4.4027              4.1400              4.6121              20             
1              [1344/50000]        4.7020              5.5000              4.4649              21             
1              [1408/50000]        4.7227              5.0500              4.4767              22             
1              [1472/50000]        4.4258              3.0500              4.6972              23             
1              [1536/50000]        4.7605              5.4500              4.4465              24             
1              [1600/50000]        4.4571              5.3400              4.4708              25             
1              [1664/50000]        4.3003              4.7600              4.5658              26             
1              [1728/50000]        4.7112              6.3800              4.3890              27             
1              [1792/50000]        4.4374              5.4100              4.3701              28             
1              [1856/50000]        4.4074              5.9600              4.3873              29             
1              [1920/50000]        4.2606              7.6100              4.3218              30             
1              [1984/50000]        4.5647              6.1400              4.3060              31             
1              [2048/50000]        4.4235              5.9400              4.3196              32             
1              [2112/50000]        4.2369              6.7500              4.2596              33             
1              [2176/50000]        4.4517              5.9700              4.2830              34             
1              [2240/50000]        4.1604              4.7400              4.3156              35             
1              [2304/50000]        4.2490              6.9200              4.2557              36             
1              [2368/50000]        4.5285              6.5200              4.2341              37             
1              [2432/50000]        4.2187              7.5500              4.2429              38             
1              [2496/50000]        4.3475              7.8300              4.2127              39             
1              [2560/50000]        4.1154              6.9100              4.2480              40             
1              [2624/50000]        4.1854              7.5400              4.2080              41             
1              [2688/50000]        4.2552              6.5800              4.2224              42             
1              [2752/50000]        4.2112              7.1400              4.2235              43             
1              [2816/50000]        4.1955              6.8300              4.2640              44             
1              [2880/50000]        4.1808              5.4300              4.2864              45             
1              [2944/50000]        4.1631              4.7600              4.3613              46             
1              [3008/50000]        4.4780              6.6600              4.2445              47             
1              [3072/50000]        4.4420              7.1300              4.2139              48             
1              [3136/50000]        4.0525              7.7400              4.1731              49             
1              [3200/50000]        4.4506              8.4000              4.1116              50             
1              [3264/50000]        3.8793              7.1900              4.1646              51             
1              [3328/50000]        4.3147              7.1400              4.1612              52             
1              [3392/50000]        4.0593              7.0800              4.2481              53             
1              [3456/50000]        4.1416              7.2000              4.1568              54             
1              [3520/50000]        4.1349              8.3500              4.1134              55             
1              [3584/50000]        3.9865              7.5400              4.1384              56             
1              [3648/50000]        4.3816              7.9800              4.1494              57             
1              [3712/50000]        4.2874              7.8800              4.1048              58             
1              [3776/50000]        3.8527              7.0000              4.2499              59             
1              [3840/50000]        4.4320              9.1600              4.0665              60             
1              [3904/50000]        4.0243              9.8100              4.0669              61             
1              [3968/50000]        3.9806              8.4100              4.0791              62             
1              [4032/50000]        4.1649              9.4200              4.0723              63             
1              [4096/50000]        4.0319              8.4100              4.1482              64             
1              [4160/50000]        4.0712              8.2500              4.1128              65             
1              [4224/50000]        4.0502              8.4400              4.1139              66             
1              [4288/50000]        4.1138              8.3600              4.0852              67             
1              [4352/50000]        3.6209              10.0900             4.0440              68             
1              [4416/50000]        3.8208              10.0200             4.0225              69             
1              [4480/50000]        3.9992              8.0100              4.0621              70             
1              [4544/50000]        3.9354              9.3500              4.0275              71             
1              [4608/50000]        4.0176              8.3900              4.0530              72             
1              [4672/50000]        4.0439              9.4200              4.0155              73             
1              [4736/50000]        4.0558              8.2800              4.1280              74             
1              [4800/50000]        3.9335              9.6900              4.0153              75             
1              [4864/50000]        4.2636              9.5900              4.0135              76             
1              [4928/50000]        4.0289              9.7600              3.9921              77             
1              [4992/50000]        3.9140              10.3700             3.9563              78             
1              [5056/50000]        4.1046              9.5400              4.0615              79             
1              [5120/50000]        4.0637              9.9100              3.9970              80             
1              [5184/50000]        3.8109              9.6900              4.0298              81             
1              [5248/50000]        4.0020              10.5100             3.9779              82             
1              [5312/50000]        4.0066              9.6800              4.0535              83             
1              [5376/50000]        4.0240              8.6200              4.0416              84             
